auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,0,1,0,0,1,0,0,1,0,0,1,16.75
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,1,0,0,0,1,1,0,1,0,1,0,38.52
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,0,1,1,0,1,1,1,1,1,0,840.15
1,0,1,1,0,1,1,0,1,1,1,0,841.4811750851079
1,1,0,1,0,0,1,1,0,0,1,0,841.4813184654831
0,1,1,0,0,1,0,0,0,0,1,0,841.4833629435835
0,0,1,0,0,0,0,0,1,1,1,0,841.4836317526522
1,1,0,1,0,0,1,0,1,1,0,1,841.4838666960001
