auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,0,1,0,0,1,0,0,1,0,0,1,16.75
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,1,0,0,0,1,1,0,1,0,1,0,38.52
0,1,1,1,1,1,1,0,1,1,0,0,42.52
1,0,1,1,1,0,1,1,1,1,1,0,364.31
0,0,0,1,1,0,0,0,0,1,1,0,368.72
