auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,1,1,0,0,4.11
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,1,1,1,1,0,1,0,0,0,0,0,7.86
1,1,0,1,1,0,1,1,1,1,1,0,840.15
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,0,0,1,0,0,1,0,0,1,16.75
1,0,0,1,1,0,0,1,1,0,1,1,841.4848885750793
1,1,1,0,0,0,1,1,1,0,0,1,841.4854591447137
0,0,1,0,0,0,0,0,1,1,1,0,841.4836317526522
0,1,1,0,0,0,1,0,1,0,1,1,841.4883443646112
1,1,0,1,0,0,1,0,1,1,0,1,841.4838666960001
0,1,1,0,0,1,0,0,0,0,1,0,841.4833629435835
1,0,1,1,0,1,1,1,1,1,0,1,841.4859847652399
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,0,1,1,0,1,1,1,0,841.4811750851079
1,0,1,0,0,0,1,0,1,0,1,1,841.4840054627067
0,1,1,1,0,0,1,1,0,1,1,0,841.4851698697404
0,1,1,0,1,1,1,1,0,0,0,1,841.4876426191265
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,1,0,0,1,1,0,0,1,0,1,1,841.4847250341812
1,0,1,1,1,1,0,1,1,1,0,0,26.64
0,1,1,0,1,1,1,1,0,1,0,1,841.4884105632007
1,1,1,0,1,1,0,0,0,0,1,0,841.4876150965066
1,1,0,1,0,0,1,1,0,0,1,0,841.4813184654831
1,1,0,0,0,1,1,0,1,0,1,0,38.52
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,1,1,1,1,0,0,1,1,1,1,1,830.97
1,1,0,1,1,0,0,0,0,1,0,1,841.4846882665577
1,0,0,1,0,1,0,1,1,1,1,0,841.4837087833041
1,0,1,1,1,0,1,1,1,1,1,0,364.31
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,1,1,1,0,0,1,0,0,1,0,0,841.487827313347
1,0,1,1,1,1,0,1,1,0,0,0,841.4819130203974
0,1,1,1,0,1,0,0,0,0,0,1,841.4859856485167
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,1,1,0,1,1,1,1,1,1,841.4849150666945
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,1,1,0,0,1,0,1,0,0,841.4823619856362
1,0,0,1,0,1,1,0,0,1,0,0,841.4889820790391
0,1,0,0,0,0,1,1,0,1,1,0,841.4882114261729
0,1,1,1,1,1,1,0,1,1,0,0,42.52
1,0,0,1,1,0,1,1,0,0,0,0,841.4814060889954
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,1,0,0,1,0,1,1,0,1,0,841.4857571604542
0,0,1,1,0,1,1,0,0,1,1,1,841.4889521381599
1,1,0,1,0,1,1,1,0,1,0,1,841.4875397550408
0,0,1,1,1,0,1,1,1,1,0,1,4.12
1,0,1,1,1,1,1,0,1,0,1,1,841.488174029806
0,0,1,1,0,1,0,1,0,1,1,0,841.4817793232436
1,0,0,1,0,1,0,1,0,0,1,0,6.41
0,1,0,0,1,0,1,0,0,0,1,1,841.4850141553618
1,1,0,1,0,0,1,0,0,1,0,1,841.4858102175806
1,1,1,0,1,0,1,1,1,1,0,1,8.92
0,1,0,1,1,0,1,0,1,1,0,1,841.4871465060296
0,0,1,0,0,1,1,0,0,1,1,0,841.4821639009128
1,1,1,1,0,0,0,1,0,1,0,0,841.4887445051702
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,1,1,0,1,1,0,1,0,0,0,841.4827163862523
0,1,1,1,1,0,0,1,0,1,1,0,841.4883347110881
1,1,1,0,1,0,0,0,0,1,0,0,841.4825061554227
1,0,0,0,0,1,0,0,1,0,0,1,841.4812892016987
0,0,1,0,1,0,0,1,1,0,0,0,841.4815465731969
0,0,0,1,0,1,0,1,0,0,1,0,841.4827013741946
0,1,1,0,0,0,0,1,0,0,0,0,841.4889456460595
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,0,0,1,0,0,1,0,1,1,0,0,841.4884416878117
1,1,1,0,1,0,1,1,1,1,0,0,8.93
1,0,0,1,0,0,0,0,0,1,1,1,841.4856771810961
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,1,1,1,1,0,1,1,0,0,38.86
1,0,0,1,0,1,0,1,0,1,0,0,841.4823603902905
1,1,1,1,1,0,1,1,1,1,1,0,836.68
1,1,0,1,1,0,0,0,0,0,1,0,841.4843358051451
0,1,0,1,0,0,0,1,0,0,0,0,841.4838663214153
1,0,1,1,1,0,1,1,0,0,1,0,841.482801814822
1,0,0,1,0,1,0,1,1,1,0,0,841.4827092923558
0,0,1,1,1,0,1,0,0,1,0,0,841.4867729376208
0,0,0,1,0,1,0,1,0,1,1,1,841.486522334318
0,0,1,1,0,0,1,1,0,1,1,1,841.485197659379
1,0,1,1,1,0,1,0,0,0,1,0,841.4810125253825
1,0,0,1,0,1,1,1,0,1,1,0,841.4843628276025
0,0,0,1,1,0,1,1,1,1,0,0,841.483374781249
1,0,0,0,1,1,1,0,1,1,0,0,841.4844754976124
1,1,1,0,1,0,0,0,0,0,0,0,841.4816176215813
1,0,0,1,0,0,0,1,1,1,0,0,841.4816418383243
