iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.85
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.94
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.13
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.15
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.17
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.17
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.18
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.21
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.21
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.22
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.26
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,2.31
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,2.44
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,2.59
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,2.65
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.69
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.7
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.88
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.91
