auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,1,1,0,427.62
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,0,0,1,1,1,1,0,1,0,1,0,8.2
0,1,1,0,1,0,1,1,1,1,1,1,434.66
1,0,1,1,1,1,0,0,1,1,0,0,8.19
0,1,0,1,1,1,0,0,1,0,0,1,438.05837223833845
0,0,1,0,1,1,0,1,1,1,1,0,8.1
1,1,1,0,1,1,0,1,1,0,1,1,438.05642258090666
0,1,1,1,1,1,1,1,0,0,0,0,438.05705735159427
1,0,0,0,0,1,1,0,1,0,0,0,438.0587383324572
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,1,1,0,0,0,0,1,1,0,388.01
1,0,1,0,1,0,1,0,0,1,0,1,438.05647653235684
0,1,0,0,1,1,1,0,0,0,1,1,438.0572251254361
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,1,1,0,1,1,0,1,438.052920656778
1,0,1,0,1,0,1,0,0,0,0,1,438.0515178092869
0,0,1,0,1,0,1,1,0,1,0,1,438.0536408337874
1,0,0,0,0,0,1,1,0,0,0,1,438.054429852666
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,1,0,0,0,0,1,0,0,0,0,1,438.05371606753863
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,1,1,0,1,1,0,0,0,1,438.0554491587995
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,1,1,0,0,0,0,438.0512559234201
0,1,1,0,1,0,1,0,0,0,0,1,438.05379987531893
1,0,1,0,1,1,0,1,1,1,1,0,438.0536919749211
1,1,0,0,1,0,0,0,0,1,0,0,438.0538248940848
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,0,0,1,1,1,1,1,304.87
0,0,0,0,1,0,0,0,0,1,0,1,438.05228506852444
0,0,1,0,0,0,1,0,0,1,0,0,438.05555476995255
0,0,1,0,0,0,1,0,0,0,1,1,438.0551636881707
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,1,0,0,1,0,1,0,0,0,0,0,438.0577009125292
0,0,0,1,1,0,1,0,0,1,0,0,438.05480804379386
0,0,0,1,0,0,1,0,1,0,0,1,438.0563571296163
0,0,0,0,1,1,0,1,0,0,0,0,438.05373599422677
0,0,1,0,0,0,1,0,1,0,0,0,438.0537889749835
0,1,1,0,1,0,0,1,0,1,0,0,438.05899349148046
0,0,0,0,1,0,1,1,1,0,0,0,438.05228819383984
0,0,1,0,1,1,0,1,0,0,0,1,438.05434335366607
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,1,1,0,0,0,0,1,0,0,1,0,438.05313649301945
0,0,1,1,0,0,1,0,0,0,0,1,438.05881650239917
0,0,1,0,1,0,1,0,0,1,0,1,438.05798971220094
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,1,1,1,0,0,0,0,1,438.05116465321765
0,0,1,0,0,0,1,1,0,0,0,0,438.05728068711113
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,0,1,1,1,1,0,0,0,0,1,438.05209091122066
0,0,0,0,1,0,1,0,0,1,0,0,438.0565239818668
0,0,1,0,1,0,1,0,1,0,0,1,1.86
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,0,1,0,1,1,0,0,0,438.0525101315272
0,0,1,0,1,0,0,1,0,0,0,1,438.0549619884441
1,0,0,0,1,0,0,1,0,0,0,0,438.0536707140254
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,0,1,0,1,0,0,0,0,0,438.052790094198
1,0,1,1,0,0,1,0,0,0,0,1,438.0536509876579
0,0,0,1,0,0,1,0,0,0,0,1,438.05235959900324
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,1,1,0,1,0,0,0,0,438.05405710086825
0,0,1,1,0,0,1,0,0,0,1,1,438.0537770381633
0,0,1,0,0,1,0,1,0,0,0,1,438.0589786679402
1,0,1,0,0,0,1,0,0,0,0,1,438.05593088594173
0,0,1,0,0,0,0,1,1,0,0,1,438.0556191687407
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,1,1,0,0,0,0,0,0,438.052865150059
