iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.49
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.46
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.44
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,90,0.6028989165652252
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,10,0.6083831916942094
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,10,0.6027514316343474
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,90,0.6035946726833961
0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,10,0.605743516185472
0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,10,0.6071038175733424
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.6084193779484989
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,10,0.6039135907681358
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,90,0.6038567217422124
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6086846564522838
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,10,0.6074134606311348
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,10,0.6081442193659906
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,10,0.6083666989343984
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.6062408284888727
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,10,0.6039478453276761
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,10,0.6056093708099265
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6088700575274864
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,10,0.6071609125164676
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.6047222006949302
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,10,0.6049428480492646
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6032868834715089
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,0.6057145707241837
1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.6079818078022955
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,90,0.6012901112435989
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.6022207231048016
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6020659779427462
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,10,0.6078425293249762
1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,10,0.6033591804344843
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.6012539550000459
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6012767610327536
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,10,0.6032187767099081
0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,10,0.6079635570065444
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,90,0.6060676707254614
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6078213759723833
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.6027944020019442
0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,90,0.6082332440816024
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6067351421507976
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,0.607595328181304
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,10,0.6029465575057806
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6059839913910624
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.6027497845622638
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6034707678788759
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6020987151019375
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,0.602669401177793
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6018577052327713
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,10,0.48
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,10,0.6067646521484442
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,10,0.603493805247563
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6023309030716998
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.44
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,10,0.6034814030398874
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,0.6023411759544566
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,90,0.6069553067200609
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6066062967063446
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6057856478898007
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.608781144987935
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6047853503129668
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6073978265911016
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,10,0.6029897054772156
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6080666874704221
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6052644689801469
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.42
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6083826504425239
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6011636318885603
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,0.6062271383041926
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,10,0.6063633225711085
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.6062889134066961
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6087584465914717
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,10,0.6023316377926603
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,10,0.603423124158059
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6069883221771506
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.6023671442133641
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6085167974257563
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.60620392219382
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6051000379057212
