tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.75
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,1.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,1.76
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4,1.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8,1.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,1.72
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8,1.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,1.67
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,1.68
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,1.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,1.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,1.63
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,1.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2,1.76
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,1.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.71
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,8,23.74196526163436
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8,23.743631433454613
1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.9,2,23.74149491074845
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4,23.74351114124151
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2,23.743707666084426
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,1,23.7420809029228
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,2,23.744037202009583
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1,23.746116399382174
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2,2.25
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,2,23.746712373772734
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,23.745977338430357
