auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,1,1,1,1,1,1,0,0,0,0,0,186.52
1,1,0,0,1,0,0,0,0,0,1,1,5.36
0,1,0,1,0,0,0,1,0,1,1,1,11.97
0,1,1,1,0,1,1,1,0,1,1,0,911.69
0,0,0,1,0,1,0,0,0,0,1,0,25.94
1,1,1,1,1,1,1,0,0,0,0,1,944.2320123074003
0,1,1,1,1,1,0,0,1,1,1,1,940.07
1,0,1,1,0,0,1,0,0,1,1,1,944.2383339911911
1,1,1,1,0,1,0,0,1,0,0,0,944.2346955572209
1,0,1,0,1,0,0,1,0,1,0,1,944.2352469810502
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,0,1,0,0,0,0,1,0,1,1,0,944.2379944583449
1,0,0,1,1,0,0,0,0,0,0,1,944.231666874322
1,0,1,1,1,0,1,0,0,0,0,0,944.2334446355503
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,0,0,0,1,0,0,944.2346556420176
1,0,0,0,1,0,0,1,0,1,1,1,944.2349214894268
1,0,0,0,0,1,0,1,0,1,0,0,944.2340940710039
1,0,1,0,0,0,0,0,0,1,0,1,944.2338722933009
1,0,0,0,1,0,0,1,0,0,0,0,944.232623714063
1,0,0,0,1,1,0,1,0,1,0,0,944.2313359924163
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,1,0,0,0,0,0,1,1,944.2361802889417
1,0,1,0,0,1,0,1,0,0,0,1,944.2378311980675
1,1,1,1,1,0,0,1,0,1,0,0,944.2335221251583
0,0,0,0,1,0,0,1,0,1,0,0,944.2367746832163
1,0,1,0,1,0,0,1,0,1,0,0,944.2367495822868
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,1,1,1,0,0,0,0,0,1,0,0,944.2371488245022
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,0,1,0,0,0,1,1,0,1,0,0,944.2319213379782
1,0,1,1,0,0,0,1,0,1,0,0,944.2325254957568
1,0,0,1,0,0,0,1,1,1,0,0,944.2319392320996
1,0,1,1,1,0,0,0,1,0,0,0,944.2378925983631
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,1,1,0,0,0,1,0,1,0,0,944.2341818573002
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,1,0,0,1,1,0,1,1,0,944.2332114221103
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,0,1,0,0,0,0,944.2359030231684
1,0,0,1,0,1,0,1,0,1,0,0,944.2352212435571
1,0,1,1,1,0,0,0,0,1,0,0,944.23812388333
0,0,0,0,0,1,0,0,0,0,0,1,25.76
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,1,0,1,1,0,0,0,0,0,0,0,944.2342509277348
1,0,0,0,1,0,1,1,0,1,0,0,944.2354916134263
1,1,1,1,1,1,0,0,0,1,0,0,186.53
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,1,0,1,1,0,0,0,1,0,0,944.2358124275111
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,1,1,0,0,0,1,0,0,0,1,944.2377621152605
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,1,1,0,0,0,0,0,0,0,1,944.2321636196598
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,1,1,0,0,1,0,1,0,0,944.2357855771037
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,0,1,0,0,0,0,0,1,0,1,944.2314765848777
1,1,0,0,1,0,0,0,0,0,0,1,944.2326299286416
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,0,0,1,1,0,1,0,0,944.237205611083
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,1,0,0,4.3
