auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,1,1,0,1,0,1,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.863411182956228
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,0,1,0,0,0,1,5.8652845931684485
1,1,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,1,1,0,0,1,0,1,1,0,5.862198146656255
0,0,0,1,1,0,1,0,0,0,0,0,5.866210139349171
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,1,0,0,1,0,1,1,0,5.86754184823056
0,0,1,0,1,1,0,0,0,0,0,0,5.864081171350748
0,0,0,0,0,0,0,1,1,1,0,0,5.866269029562583
0,0,1,1,1,0,0,1,0,1,0,0,5.864275546803752
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,1,0,1,0,0,0,1,5.8621077254612635
0,0,0,0,1,0,1,0,0,1,0,1,5.868823195995884
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,1,0,1,1,0,1,0,1,5.863734886752966
0,1,0,0,1,0,1,0,0,0,0,0,5.863611810881853
0,1,0,0,0,0,1,0,1,1,0,0,5.863852269560504
0,0,1,0,0,0,0,1,1,1,0,0,5.868296981030283
0,0,1,0,1,0,0,0,0,1,0,1,5.862307704607968
1,1,0,0,0,1,0,0,1,1,0,1,5.862087133029243
0,0,1,0,0,0,0,1,0,0,0,1,5.867281114838951
0,0,1,0,1,0,1,0,0,0,0,0,5.864089639180921
0,0,0,0,1,1,0,1,0,1,0,0,5.863754289619316
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,1,0,1,1,0,0,0,0,5.861811379535027
0,0,1,0,1,0,0,1,1,1,0,0,5.864650686683478
0,0,0,0,1,0,1,0,0,0,1,0,5.865409212299828
1,0,0,1,1,0,1,0,1,0,1,0,5.861911133068527
1,0,0,1,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,1,1,0,1,0,0,1,5.865716896798118
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,1,1,5.863756468259712
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,1,0,1,0,1,1,0,5.67
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,1,0,0,0,1,0,0,5.864086875006447
0,0,0,0,0,0,1,1,0,1,0,1,5.862566222749146
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.862286253611749
0,0,0,1,1,0,1,1,0,0,0,1,5.867013125945183
1,0,0,1,1,0,0,1,0,1,0,0,5.861263891506349
0,0,0,1,1,0,0,1,1,1,0,0,3.21
0,0,1,0,0,0,0,1,0,1,0,0,5.868011035587531
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,1,0,1,0,0,0,0,1,5.861520537265408
0,1,0,0,1,0,0,1,0,1,1,0,5.861004082271147
0,0,1,1,1,0,1,0,0,0,0,1,5.863697011528927
0,0,0,0,1,0,1,1,0,0,0,1,5.868703562442448
1,0,0,1,1,1,1,0,1,1,0,0,5.865763378493869
1,0,0,1,0,1,0,0,0,1,0,0,5.864755870070175
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,0,0,1,5.861198810982753
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,1,0,0,5.864928801827875
0,1,1,0,1,0,0,1,0,1,0,0,5.8650938679528775
