iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.44
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.47
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.45
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,90,0.6077348718504179
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,10,0.6073506612000822
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6048044997132009
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.6078160553919288
0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,90,0.6028089981278887
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,90,0.6014795072163313
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,10,0.6042168267594092
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.6068697952857
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,10,0.6050504348629169
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6076265920165203
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.45
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.46
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.46
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.41
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.6054637832961931
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.46
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6039977944446233
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6030003811119322
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6025249237857861
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.6014738628249359
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6045218111911003
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6085001664353049
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6077596724084685
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,90,0.60194809487705
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6031676357757956
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.6086744119148474
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6028215153599351
1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,90,0.6014973623354906
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6014445717946372
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6054851631988645
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,0.605895624027878
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6032185467955081
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.603281740646479
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,90,0.603906354238919
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6017881883902308
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.604029927653868
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6039572398356445
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,10,0.6070531196439406
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,10,0.6064827137059846
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6041637063318851
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,10,0.6048688262320967
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.601954853080759
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6023363453468763
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,0.6023505663464511
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6010821088932746
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6081726248971678
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6055955684454506
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.6047861029744733
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.6043143977205966
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6085343612118058
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6074796685809993
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.45
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.604114970652113
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6083071621508506
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.6016634209435949
