auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,1,0,1,0,1,1,1,1,1,36.94
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,1,0,1,0,0,1,1,0,1,1,0,85.33684359775705
0,1,0,1,1,0,1,0,1,1,0,1,85.33469867460842
1,1,1,0,1,1,0,0,0,1,1,1,85.33873586891518
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,0,1,1,0,0,0,0,0,1,1,9.97
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,0,1,1,0,0,0,1,0,12.92
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,1,1,0,0,0,0,0,1,1,85.33661549541822
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,1,0,0,0,0,0,0,0,0,85.33166794698506
1,0,1,1,0,0,0,0,1,1,0,0,85.33654914268931
1,0,1,1,0,0,1,0,0,0,0,0,85.33789113774715
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,1,0,0,0,1,0,0,1,1,0,85.33632044384022
1,0,1,0,1,0,0,0,0,1,1,0,85.33642862564318
1,1,0,0,0,0,1,0,0,0,0,0,85.33444687987263
0,1,0,1,1,0,0,0,0,0,1,0,85.33470279951291
1,1,0,0,0,1,1,0,0,0,1,0,37.2
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,1,0,0,0,1,0,0,0,1,0,85.33768333598198
0,0,0,1,1,0,1,0,0,0,0,0,85.33629444320894
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,0,0,0,0,0,1,1,0,0,85.33220939392308
0,0,0,1,1,0,1,0,1,1,0,0,85.33236448431396
0,1,1,0,0,0,1,0,0,0,0,1,85.33719718486839
1,0,0,0,0,0,1,0,0,1,1,1,85.33809444418743
1,0,1,1,0,0,1,0,0,0,1,0,85.33440437135864
1,1,0,1,1,0,0,0,0,0,0,0,85.33859648840921
1,1,0,1,0,0,1,0,0,0,1,1,85.33386506559226
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,0,0,0,1,0,1,0,0,0,0,0,85.33202456179608
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,0,0,1,0,0,1,0,1,85.33784539877601
1,0,0,0,1,0,0,0,0,1,1,0,85.33289405969302
1,0,1,1,0,0,0,0,0,0,0,1,85.33435350971635
1,0,0,1,0,0,1,1,1,1,1,0,18.75
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,1,1,1,0,0,0,0,0,0,0,85.33417177332753
1,1,1,0,0,0,0,1,0,0,0,0,85.3320490347956
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,1,1,0,1,0,0,1,1,0,85.33482403443632
1,0,1,1,0,1,1,0,0,1,1,0,85.33848847410133
1,1,0,0,1,0,0,0,0,0,0,1,85.33315666502678
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,1,1,0,0,0,1,1,12.89
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,0,1,0,0,0,1,1,1,85.33625612378728
0,1,0,0,1,0,1,0,0,1,0,0,85.33244577618228
1,1,0,0,0,0,1,0,1,1,1,0,85.33640573482688
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,1,0,0,1,1,0,0,1,0,85.33224186950791
1,0,0,0,1,0,0,1,0,0,0,0,85.3318878852429
1,1,0,0,0,0,1,0,0,0,1,1,85.33771646895931
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,1,1,1,0,0,1,0,1,1,0,85.33413316063637
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,0,1,1,1,0,0,0,1,1,1,85.33486930046723
1,1,1,1,0,0,1,1,0,1,1,0,85.33440135241565
1,1,0,1,0,1,0,0,0,0,0,0,85.3364347511224
1,0,0,0,0,1,0,0,0,1,0,0,85.33701084353785
