OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45715.9655656738
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,24468.3748229676
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,25563.7499671932
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,26306.1832960662
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,25823.3166137289
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,28951.6832474433
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,24693.6927378196
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,29745.4664872024
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,30097.1666486084
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,23954.203030757493
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,23954.203264405092
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,23954.20795496121
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,23954.207247522743
0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,23954.207398961025
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,23954.206171232563
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,23954.203018873148
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,23954.207089082265
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,23954.20802791976
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,23954.20182505851
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,23954.20792170421
1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,23954.205112899643
0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,23954.208765318
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,23954.20508848507
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,23954.204084598536
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.20264474936
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,23954.2086551902
0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,23954.20857609074
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,23954.208973736535
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,23954.20416147565
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,23954.201167710442
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,26153.6333185129
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,23954.208776214633
1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,23954.206803988392
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,23954.2066336377
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,23954.205127382695
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,23954.205941112337
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,23954.20248951896
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,23954.204512850953
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,23954.2039644403
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,23954.201735598846
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,23954.202719641886
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.208753833016
0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,23954.204088092956
1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,23954.208922530535
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,23954.204858375113
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,23954.20744648223
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.206028485783
0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,23954.206340686556
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,23954.201106725777
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,29917.3166312645
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,23954.205008248122
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,25347.0333147455
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,30797.8499522633
1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,23954.20889064958
0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,23954.205770978362
0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,23954.202681279126
1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,23954.203406546214
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,23954.20885109109
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,23954.201192728007
1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,23954.204109035425
1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,23954.202837762798
0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,23954.2012147672
1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,23954.20865049633
1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,23954.201693462397
1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,23954.206410895396
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,23954.201843372663
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,23954.20450526342
1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,23954.208879396683
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,23954.20335083904
0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,23954.20522186965
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,23954.205035440827
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,23954.20633672623
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,23954.206899945373
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,30395.4998632202
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,23954.20641453374
1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,23954.206171948634
1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,23954.202643617336
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.203109057693
0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,23954.206440424172
1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,23954.202629456682
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,23954.203840149796
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,23954.20588662479
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,23954.205523676097
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,23954.208679307074
1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,23954.206922036195
1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,23954.20426671566
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,25368.7832961258
1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,23954.20668697799
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,23954.208173652423
