auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,1,1,1,0,1,0,0,0,0,0,7.31
0,1,0,1,0,1,0,1,0,1,0,0,12.31
0,1,0,1,0,1,1,1,0,1,1,0,12.39
0,1,0,0,0,1,0,1,0,1,0,0,12.36
0,1,0,0,0,1,0,1,0,1,1,0,12.36
0,1,0,0,0,1,0,1,0,1,0,1,12.31
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,1,0,0,0,1,0,0,0,0,1,1,12.4
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,1,0,1,0,1,0,1,0,1,0,0,12.31
0,1,0,0,0,1,0,1,0,1,0,0,12.36
1,1,1,1,1,1,1,0,0,0,1,0,7.93
0,1,0,0,0,1,0,1,0,1,0,1,12.31
0,1,0,1,0,1,1,1,0,1,1,0,12.39
0,1,0,0,0,1,0,1,0,1,1,0,12.36
1,1,1,1,1,1,0,1,0,1,0,0,7.94
1,1,1,0,0,1,1,1,0,1,0,0,7.95
0,1,0,0,0,1,0,0,0,0,1,1,12.4
0,1,1,1,1,1,0,1,1,0,1,0,14.07
1,1,1,0,0,0,0,1,0,1,1,0,14.318636008370147
1,0,1,1,1,0,0,0,0,0,0,0,14.312405436702171
0,1,0,1,0,0,0,0,0,1,1,0,14.31263786746669
1,0,1,1,1,1,0,0,1,0,0,1,14.31843030790889
1,1,1,0,0,0,0,1,1,0,0,0,14.31832959804411
1,1,1,0,1,0,1,0,0,0,0,0,14.312895120372042
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,0,0,0,1,0,0,0,1,0,14.31154756883966
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,1,1,0,1,0,0,0,0,0,0,0,14.312999509181099
0,1,1,0,0,0,0,0,0,0,0,1,14.316989375131842
1,1,0,0,0,0,0,0,1,0,0,0,14.313370882403337
0,1,1,0,0,0,0,0,0,1,0,0,14.311321256481428
1,0,1,1,0,0,0,0,0,1,0,1,14.31618412680649
1,1,1,0,0,0,1,0,0,0,0,1,14.316434644252023
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,1,1,1,0,0,0,0,0,0,1,0,14.318973368858996
1,1,1,1,1,0,0,1,0,0,0,0,14.31885653065664
1,1,0,0,1,0,0,1,0,1,1,0,14.317582219193536
1,1,0,0,1,0,0,0,0,1,1,0,14.315855263959037
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,1,0,0,0,0,0,0,0,1,14.316651122391685
1,1,1,0,0,0,0,0,0,1,0,1,14.312759923576836
1,1,0,0,1,0,0,0,0,0,0,0,14.312641046225076
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,1,0,0,0,0,1,0,0,0,0,14.318996988712518
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,0,0,0,1,0,0,0,1,0,0,14.314364444734748
1,1,1,1,1,0,0,0,1,0,1,0,8.42
1,1,0,0,1,0,0,0,0,1,0,0,14.316343348834966
1,1,1,0,1,0,0,0,0,0,1,0,14.315752981345245
1,1,0,0,0,0,0,1,1,0,0,0,14.31377425617427
1,1,1,1,0,0,0,0,0,1,0,0,14.316398409812619
1,1,1,1,0,0,0,1,1,0,1,1,14.312917329917134
1,1,1,0,0,1,0,0,0,0,0,0,14.318805594650927
1,1,1,0,0,0,0,0,1,1,0,0,14.31316082108947
1,1,0,0,0,0,1,0,1,1,1,0,14.313004967269112
1,1,1,1,1,1,0,0,1,0,1,0,14.315677793146497
1,1,1,1,1,0,0,0,0,1,0,1,14.315288598914155
1,1,1,1,0,0,0,0,0,1,1,0,14.315506378678576
1,1,1,1,1,0,0,1,0,0,0,1,7.3
0,1,1,1,1,0,0,0,0,1,1,0,11.54
1,1,0,0,0,0,0,0,1,0,1,0,14.316325991195765
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,0,1,0,0,1,0,1,1,1,14.31376847949436
0,0,1,1,1,0,0,0,1,0,1,0,14.317500571306484
1,1,0,1,1,0,0,0,0,1,0,1,14.312086145180203
1,1,0,0,0,1,0,1,0,1,1,0,14.315001677088777
1,1,1,1,1,0,0,1,0,1,0,0,14.315029835975118
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,1,0,1,0,0,0,1,0,0,14.312982729934825
1,0,0,1,0,0,0,1,0,0,0,0,14.315099412470738
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,1,0,0,0,1,14.311724304581599
