iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,0.75
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.76
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.86
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.66
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,0.73
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9449936449725735
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,90,0.9486827645006918
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9440120165628539
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.946408232297136
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,90,0.9442222560347179
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,90,0.9428225686167039
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,10,0.941522623102171
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,10,0.9439904277283198
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,10,0.9427475991671372
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,0.9484080239122764
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.62
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.65
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.63
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.63
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9457623377450818
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.9456562287592255
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.9426186035716785
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9418207502851722
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.61
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.941434460414521
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,10,0.9481347239393004
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,90,0.9488357303898854
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,0.9439620159950822
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.945692983183379
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.948248513057308
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.62
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9467073523516948
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,10,0.9448011356700925
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,0.9432191225279317
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.64
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9482620145426522
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9455512622890349
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9446416169901479
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,90,0.9444159810867786
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.9424160197487513
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.94541374804038
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9432081687141526
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.61
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.946783758118904
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9480899972116352
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,10,0.9417184495131848
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,90,0.9419301194158031
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9487491105674868
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.9441230043155429
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,0.946078601241756
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.9430766188389901
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,0.9444309502620893
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.66
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9477158746186481
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9415279275479566
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,90,0.942301585959073
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.58
