auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,0,1,1,1,1,0,1,0,1,1,7.89
1,0,1,1,0,1,0,1,1,1,0,1,7.95
1,0,0,1,0,1,0,0,1,1,0,0,8.0
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,1,0,1,0,0,0,0,1,0,0,0,12.63
0,0,0,1,0,0,0,0,1,0,0,0,12.75
0,1,1,0,1,0,0,0,1,0,1,0,12.84
0,1,0,1,1,0,0,1,1,1,1,0,12.87
0,0,0,0,0,0,1,1,1,0,1,0,12.89
