auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,1,0,1,1,0,0,1,1,1,1,0,12.87
0,1,0,0,1,1,1,1,1,0,1,0,14.04
0,0,0,0,0,0,1,1,1,0,1,0,12.89
0,0,0,0,0,1,1,0,1,0,1,0,13.9
1,1,1,1,0,0,0,1,0,1,1,1,7.25
0,0,1,1,0,0,0,0,0,0,1,0,11.5
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,0,1,0,1,0,0,1,1,0,0,8.0
1,1,1,0,1,0,0,1,0,1,1,0,7.24
0,0,1,0,1,1,1,1,0,0,1,1,14.314024350618496
1,1,0,0,0,1,0,0,1,1,0,0,14.31643236274629
0,1,0,1,1,1,0,1,0,0,0,1,14.312394298321593
1,1,1,1,1,0,0,0,0,1,1,1,7.28
0,1,1,0,1,0,0,0,1,1,1,1,14.316088141494422
1,0,1,1,0,0,0,0,0,0,0,1,14.311459154413528
0,1,1,1,0,0,1,1,1,0,1,0,14.31395495405211
0,1,1,1,0,0,1,1,0,1,1,1,14.314854916946055
0,1,1,0,1,0,0,0,1,0,1,0,12.84
1,0,1,0,0,0,1,1,0,0,1,0,14.313683963556784
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,1,1,1,0,0,0,0,0,0,1,7.28
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,1,0,1,0,0,0,0,1,0,0,0,12.63
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,0,1,0,0,0,12.75
1,0,0,1,1,1,1,0,1,0,1,1,7.89
1,0,1,1,0,1,0,1,1,1,0,1,7.95
1,1,1,0,0,1,0,1,0,1,1,1,14.313465945709526
1,1,1,0,1,0,0,1,0,1,0,0,14.314433165119372
0,0,1,1,0,1,1,1,0,0,1,1,14.315467996637897
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,1,1,1,0,0,0,1,1,1,0,1,14.318914308921068
0,0,0,1,0,1,0,0,1,1,0,0,13.82
1,0,0,1,0,1,0,0,0,0,0,0,6.75
0,1,1,0,0,1,0,1,1,0,0,1,14.315293249624743
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,1,1,1,0,0,0,1,0,0,0,14.318428974964021
0,1,0,1,0,1,0,1,1,1,0,1,14.315796047367726
1,0,0,0,1,1,1,0,0,0,0,1,14.316164013812067
1,1,1,1,1,0,0,0,0,0,1,1,7.28
0,0,1,0,1,0,0,1,0,1,1,0,14.318785145356026
1,1,1,1,0,1,1,1,1,1,1,0,8.98
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,1,1,1,0,1,0,1,1,14.311275677504499
1,0,1,1,1,0,0,0,0,0,1,0,14.315398191660115
0,0,0,0,0,1,1,0,0,1,1,1,14.317146956133296
0,0,1,1,0,0,1,0,1,0,0,1,14.312606952864341
1,1,1,1,1,1,0,1,0,0,0,1,14.311295638039605
1,0,0,0,1,0,1,1,1,1,1,0,8.38
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,1,0,0,1,0,1,0,1,1,1,14.318222215137748
1,0,0,1,1,0,0,0,0,0,0,1,14.317710961407075
1,1,1,1,1,0,0,1,1,0,0,1,14.317830857158675
1,0,1,1,0,1,0,1,1,1,1,0,14.3169388415521
1,1,0,1,0,1,0,0,1,0,0,1,14.31249150878152
1,0,0,1,1,0,1,0,0,0,1,0,14.318873039172791
1,0,1,1,0,0,0,0,0,0,1,1,14.318725262871562
1,0,1,1,1,0,0,0,0,0,0,0,14.317075633829955
1,0,0,1,0,1,1,0,0,0,0,0,14.31330919236795
1,0,0,1,1,1,0,0,0,0,0,0,14.31248246836062
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,1,0,1,1,1,0,1,0,1,0,1,14.318137242413313
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,1,0,0,0,0,0,0,0,0,1,14.311570898763703
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,1,1,1,0,0,0,0,0,0,1,14.311617605572714
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,1,1,0,1,0,1,1,0,1,0,0,14.315708294819242
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,0,1,0,0,1,0,0,1,14.317925882654928
1,0,1,1,1,0,1,0,0,0,1,1,14.314059430525017
1,1,1,0,1,0,0,1,0,1,1,1,14.31238966119938
1,0,1,1,0,1,0,1,1,1,0,0,7.92
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,1,1,1,1,1,0,0,0,1,1,7.9
1,0,0,0,1,0,0,0,0,1,1,0,14.313182435394092
1,0,1,1,0,1,0,0,1,1,1,0,14.315422788910368
1,0,0,1,1,0,1,1,0,1,1,0,14.316727695161
1,0,0,0,0,1,1,0,0,0,1,0,6.69
0,1,1,1,0,0,0,1,0,0,1,0,14.315183389485014
1,1,1,0,0,1,0,1,0,1,0,0,14.312633542579363
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,1,0,1,1,0,1,0,1,1,14.318343143543714
1,0,0,0,1,1,0,0,0,0,0,0,14.311235593851226
0,0,1,1,0,1,0,1,0,1,1,0,14.312763373843842
1,1,1,0,1,0,0,0,0,1,1,0,14.3144386054261
1,0,0,0,1,0,1,1,0,1,1,0,14.31784030868147
