OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,12663.7573913174
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,13246.3392790259
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,13639.2013049727
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,14943.8904002154
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,12114.7889426606
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,13624.1778961166
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,12585.2634501036
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,13608.4820062218
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,13899.0362712059
0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,9811.384031291456
0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,9811.386974779798
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,9811.387966965085
1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,9811.384244756002
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,9811.390255666365
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,9811.391671367976
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,9811.388793568849
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,9811.389552314557
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9811.38969748052
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,9811.385327543558
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,13548.9991910272
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
