auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,1,1,0,0,0,0,0,0,0,0,19.74
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,0,0,0,1,0,0,0,1,0,1,0,33.29
