auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,1,1,1,0,0,0,0,0,0,0,0,19.74
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,1,0,0,1,1,0,0,0,1,1,0,54.7
0,0,0,0,1,0,0,0,1,0,1,0,33.29
0,1,1,1,1,0,1,1,1,1,1,1,36.58
0,1,1,1,1,1,1,0,0,0,0,1,53.5
0,1,1,0,1,1,0,0,0,1,1,0,54.69
0,1,0,0,1,1,0,0,0,1,1,0,54.7
0,1,1,1,1,1,0,0,0,0,1,0,54.56
0,1,1,1,1,1,1,1,1,1,0,0,84.23
0,1,1,1,1,1,1,1,1,1,1,0,84.7
0,1,1,1,1,1,1,1,1,0,0,0,85.22
0,1,1,1,1,1,0,1,1,0,1,0,85.15
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,1,1,0,0,0,0,1,0,0,1,1,85.3373476639091
0,0,0,0,0,0,0,1,0,1,0,1,85.33158955048847
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,1,0,0,0,0,1,0,0,0,1,85.33240405459016
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,1,0,0,1,0,0,0,0,1,1,85.33338388186885
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,1,1,0,0,1,1,0,0,1,1,85.33350500871074
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,1,0,0,0,1,0,1,0,1,10.01
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,1,0,0,0,0,1,0,0,0,1,1,19.72
0,0,0,1,0,0,0,1,0,1,0,1,85.33441187441288
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,1,0,1,1,0,0,1,1,0,85.33368463833494
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,1,1,0,1,1,1,0,1,1,0,85.33530140423113
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,1,1,0,0,0,0,0,0,0,0,1,7.84
0,0,1,0,1,1,0,1,0,0,0,0,85.33183115846681
0,0,1,1,0,0,0,1,0,0,0,0,85.33786914957564
0,0,0,1,0,0,1,0,1,1,0,0,85.33138501268063
1,0,1,1,0,1,0,0,1,1,0,0,85.33482237503517
0,0,0,0,0,0,1,0,0,1,0,1,85.3315289701866
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,1,0,0,0,0,1,0,0,0,0,1,85.33497777654779
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,1,0,0,0,0,1,0,0,0,1,85.33771413745069
0,0,1,1,0,0,0,1,0,0,1,0,85.33645436723207
0,0,1,0,0,1,0,0,0,0,0,1,85.33290775822894
0,1,0,0,1,0,0,1,0,1,1,0,85.3335022503535
1,0,1,1,0,0,0,1,0,0,0,1,85.33611174525798
0,0,1,0,0,0,0,1,0,1,1,1,85.33277934860163
1,0,1,1,0,0,0,0,0,0,1,0,85.33338105225778
1,0,1,0,0,0,0,0,0,1,1,0,85.33630134161
1,0,1,1,0,1,0,1,0,1,0,0,85.33184411634215
1,0,0,1,0,1,1,1,0,0,0,1,85.33224541793315
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,0,1,1,0,0,0,0,0,1,0,1,85.33366846049987
0,0,1,1,1,1,0,0,0,0,0,0,26.3
0,0,0,1,0,0,0,1,0,1,1,1,85.33439360205863
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,0,1,0,0,1,0,1,1,0,85.33788595536657
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,1,1,0,0,0,1,0,1,1,1,85.3389935954931
0,1,1,1,0,0,0,0,0,1,0,0,85.33590732021204
1,0,1,0,1,1,0,0,0,0,0,1,85.33871662607814
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,0,1,1,0,1,1,0,0,0,0,0,85.33499621235174
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,1,1,1,0,0,0,0,0,0,1,85.3325072046398
0,0,1,0,0,1,0,0,0,1,1,1,85.33628355981658
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,0,0,0,0,0,0,0,0,1,0,1,18.76
