auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,0,1,0,1,1,324.45
1,0,1,1,1,1,1,1,0,0,1,1,8.86
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,1,0,1,1,1,0,0,0,0,1,1,494.59
0,1,1,0,1,1,1,1,1,0,1,1,323.78
0,0,1,1,0,1,0,0,0,0,1,0,8.91
1,1,1,1,1,1,1,0,1,0,0,0,324.84
1,1,1,1,1,1,1,0,1,1,1,1,322.73
1,1,1,1,0,1,0,0,1,0,1,1,324.93
1,1,0,1,0,0,1,1,1,1,0,0,503.5639298969766
1,0,0,0,1,1,1,0,1,1,1,1,503.5661216132128
1,0,0,1,0,1,1,0,1,0,1,1,503.56119489383855
0,0,1,1,0,1,0,0,0,0,0,1,503.562508660934
0,0,1,0,0,0,0,0,0,1,0,1,503.5659622049225
0,1,0,1,1,1,0,1,1,0,0,0,503.5686918367216
1,0,0,0,0,1,1,0,1,1,0,1,503.5687904190341
1,0,0,1,0,0,1,0,1,0,0,1,503.5666268420328
1,1,1,0,1,1,1,1,1,0,1,1,324.27
0,1,1,0,0,1,0,1,1,0,1,1,503.56564712821535
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,1,0,0,0,0,1,5.86
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,1,1,0,1,0,0,1,1,1,0,1,503.5627009736179
0,0,0,0,0,1,1,1,1,0,0,1,15.6
1,0,0,1,0,1,1,1,0,0,1,1,503.56775779459616
1,0,0,1,0,0,1,0,0,0,0,0,503.56651825025125
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,1,1,0,0,0,1,1,8.87
0,0,1,0,0,0,1,1,0,0,0,0,503.56880203672443
0,0,1,0,1,0,1,0,0,0,1,0,503.5615120035102
1,0,1,0,1,0,1,0,0,0,1,1,503.5667956524469
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,0,0,1,0,1,0,1,0,0,0,1,503.5622761206432
0,0,1,0,1,0,1,0,0,0,0,0,503.5627799231507
1,0,1,0,0,0,1,1,0,0,0,1,503.56429897218123
1,1,1,1,1,0,0,1,1,1,0,1,59.7
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,1,1,0,1,0,1,0,0,0,0,0,503.563693685855
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,1,1,1,1,1,1,0,1,0,15.71
1,0,0,1,0,0,1,0,0,1,0,0,503.56276656667563
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,1,0,0,0,0,1,0,0,0,0,0,503.56564588727554
1,0,1,1,1,1,0,1,0,0,0,0,503.56315280345683
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,1,0,0,0,0,1,0,0,0,1,503.56199865730855
1,0,1,0,1,0,1,0,0,0,0,1,503.5667750038353
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,1,0,1,0,0,0,0,0,0,503.5630100365379
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,1,0,1,0,1,0,0,1,1,0,503.56158728630504
0,0,0,0,0,1,0,0,0,1,0,1,503.5630261267907
1,0,0,0,1,0,1,0,0,0,1,1,503.5666451275146
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,0,0,0,0,1,0,1,0,0,1,9.57
1,0,1,0,0,0,0,1,0,0,0,1,503.5682181581592
1,0,1,0,1,1,1,1,0,0,0,1,503.5663608938546
0,0,1,0,1,1,1,0,0,0,1,1,503.56736927907974
1,0,1,0,1,0,1,0,1,0,0,0,503.56674032740926
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,1,0,0,0,0,1,503.5636228432732
0,0,0,0,1,0,0,1,0,0,1,0,503.5627975374732
0,0,0,0,0,1,1,1,0,0,1,0,503.56826776441375
0,0,0,1,1,0,1,0,0,0,1,0,503.56829650407855
1,0,0,0,0,0,1,1,1,0,0,0,9.62
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,1,0,1,1,1,503.5635228095991
0,0,0,0,0,0,1,1,0,1,0,0,503.5625466641824
0,1,1,0,1,0,1,0,0,0,0,1,503.5641505957125
0,0,0,1,1,0,0,0,0,0,1,1,503.5666998097736
0,0,0,1,0,0,1,1,0,0,1,0,503.5661849216713
0,0,0,0,1,0,0,1,0,1,0,0,503.56256015851824
1,0,1,0,0,0,1,0,0,0,0,0,503.5651492034642
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,1,0,1,0,0,0,0,0,503.5614299316405
1,0,1,0,1,0,1,1,0,1,0,0,503.5642616628942
0,0,1,0,1,1,1,0,0,0,0,0,503.56350299690655
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,0,1,1,0,0,0,0,0,8.91
