NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,1.8
0,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,1.87
0,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,1.87
1,1,1,0,0,1,1,0,0,1,0,1,0,22,160,0,1.89
0,1,0,0,1,0,0,0,0,0,0,0,0,8,320,0,2.16
0,1,0,0,1,0,0,0,0,0,0,0,0,8,320,0,2.16
1,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,2.32
1,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,2.32
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,2,2.8
1,1,1,0,0,1,0,0,1,1,0,1,0,22,160,0,3.02
1,1,1,0,0,1,0,0,1,1,0,1,0,22,160,0,3.02
1,0,0,0,0,0,0,0,0,1,1,1,1,8,8,0,3.04
1,0,0,0,0,0,0,0,0,1,1,1,1,8,8,0,3.04
1,1,1,0,0,1,0,0,1,0,0,1,0,22,160,0,3.14
1,1,1,0,0,1,0,0,1,1,0,0,0,22,160,0,3.5
1,1,1,0,0,1,0,0,1,1,0,0,0,22,160,0,3.5
0,0,1,0,1,0,0,0,0,0,0,0,1,22,8,1,4.18
0,0,1,0,1,0,0,0,0,0,0,0,1,22,8,1,4.18
0,1,1,0,1,0,0,0,0,0,0,0,0,22,8,0,4.49
0,1,1,0,1,0,0,0,0,0,0,0,0,22,8,0,4.49
