auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,1,0,0,1,0,0,0,0,0,1,0,435.4
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,1,1,1,1,0,0,0,0,1,1,17.39
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,1,1,0,0,1,1,1,1,0,388.76
0,0,0,0,1,1,1,1,0,1,1,1,438.0528061110004
1,0,0,0,1,0,0,1,0,1,1,1,438.0538511598813
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,1,1,1,1,0,1,1,0,0,0,0,438.0570785720166
0,0,0,1,0,0,1,0,0,1,0,1,438.0584373823622
0,1,0,1,1,0,0,0,0,0,1,1,438.05567498584367
0,0,0,0,1,1,1,1,0,0,0,1,438.0557483019544
0,1,1,0,1,1,1,1,0,1,1,1,438.0523965067956
0,1,0,0,1,0,1,1,1,0,1,0,438.0556044436903
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,0,1,1,0,1,1,0,1,0,1,438.0529751108894
1,0,1,0,0,0,1,0,0,0,0,1,438.05733220871053
1,1,0,0,0,0,1,1,0,0,0,1,438.0548000674897
0,0,0,0,1,0,0,1,0,1,0,1,438.05117513012215
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,1,1,0,1,0,0,438.058987887028
1,1,0,0,0,0,0,0,1,0,1,1,438.0554466006397
1,1,1,1,1,1,0,1,0,1,0,0,17.49
1,0,1,1,0,0,0,1,0,1,0,0,438.0553841222946
1,0,0,1,0,0,1,0,0,1,1,0,438.05568036703124
1,1,0,0,0,1,1,1,1,1,0,1,438.0526257878784
1,1,1,0,0,0,0,0,1,1,0,1,438.05222096109145
1,0,0,1,0,0,1,1,0,1,0,0,438.05776141141786
1,1,0,0,0,0,0,0,0,1,0,1,438.0588725483591
1,1,0,0,1,1,1,1,0,1,1,0,438.0545388066438
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,0,0,0,0,1,0,1,0,1,0,1,438.0537640122215
1,0,0,0,0,1,1,1,0,0,0,1,438.0532916539283
0,0,1,0,0,1,0,1,0,1,1,0,438.0579491945368
1,1,1,0,1,0,1,1,0,1,0,1,438.05565776542886
1,1,0,0,0,0,1,0,0,0,0,0,438.0565607583873
1,1,1,0,0,0,0,0,0,1,1,1,438.0522617576758
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,1,0,0,0,0,0,0,1,0,1,438.05442699309185
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,1,0,0,1,1,0,1,0,1,0,1,438.0518632114241
0,1,1,1,1,0,1,1,0,0,1,0,408.51
0,0,0,1,0,0,1,1,0,1,0,1,438.0571404739825
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,1,1,0,1,0,0,438.0551351973554
1,0,0,0,1,0,0,1,1,0,1,1,438.0570600505888
0,0,0,1,0,1,1,1,0,0,0,1,438.0567035519006
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,1,1,1,1,0,0,1,1,1,1,1,414.45
1,1,0,0,0,0,1,0,0,0,0,1,438.05787837756156
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,1,0,0,1,1,0,0,0,0,438.05699548657446
0,1,0,0,1,0,1,1,0,0,0,1,438.05429858701376
0,1,0,1,0,0,0,1,0,1,0,1,1.94
1,1,0,0,1,0,0,0,0,1,0,1,438.05238476780545
1,1,1,1,1,0,0,1,0,1,0,0,438.0510499267836
1,1,0,1,0,0,1,1,0,1,0,1,438.0584218360558
1,1,0,0,0,0,1,0,0,1,1,1,438.052383135975
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,1,1,1,0,1,0,0,0,438.05442631647514
1,1,1,1,1,0,0,0,1,0,0,0,438.05236683688474
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,1,0,1,0,0,1,0,1,0,0,438.0534689352297
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,0,0,0,1,0,0,0,1,438.0525495129185
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,1,1,1,0,0,0,1,438.05263295375363
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,1,0,0,1,0,0,1,0,1,1,0,438.0586161958615
