OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,23954.203621685483
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,23954.20786221201
0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,23954.208749788384
0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,23954.208254881287
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,23954.204910322165
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,23954.20523975374
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,23954.203023713126
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,23954.206797510185
1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,23954.204479771015
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.203285578475
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.20283719683
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.202871610254
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,23954.207626504303
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,23954.20762101918
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.202335688577
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.208550356256
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,23954.202313563215
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.206988914793
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,23954.202636051294
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,23954.208601828046
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.202264540323
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,23954.205610707355
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,23954.201380767732
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.206146042816
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.2047805196
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.202606123625
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20295908096
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,23954.207372462097
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.20824224255
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23954.208441028837
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.20757363442
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.204276672313
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.203902481724
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.207424764016
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.203859395082
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,23954.206751464397
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23954.206555505658
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,23954.207650215943
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20770051927
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,23954.202508132956
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,23954.205855809087
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.201848332465
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20759783971
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,23954.20630975646
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,23954.20701373862
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.208973556037
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,23954.204837727804
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,23954.203671036063
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.204867730812
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.205468323562
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.208544647354
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20622174028
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.204392990807
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.203657852773
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,23954.20627544508
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,23954.201277213644
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,23954.20337879884
