OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,16896.4428038979
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,14368.6269368507
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14344.1022755134
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,14103.8134165106
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,14093.31118525
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,14025.6465866068
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,14004.9625389691
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,13829.2057558843
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12665.6358581273
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,12259.9612358416
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,12035.8848899756
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,11999.5846527926
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,11783.8844544253
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,11728.0813281026
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,11627.3360225869
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,11593.612417166
1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,9385.104185419885
