iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.56
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,55.03
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.53
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,59.9828745897796
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,59.98369498261433
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.987520385986464
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,39.15
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,59.988367893757726
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,59.983441731121005
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98635024501922
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,10,59.9839070980199
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98304475832347
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,39.89
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,59.983748786684316
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98353962001103
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,59.98379803884008
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98262930547882
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,59.98168141513646
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,59.9829036400048
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,59.98149945713595
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.983645492725636
