auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,0,0,1,1,1,1,39.21
1,1,1,1,1,1,0,1,1,1,0,1,40.35
1,1,1,1,1,1,1,0,1,0,1,0,40.19
1,1,1,1,1,1,1,0,1,1,0,0,38.86
1,1,1,1,1,1,1,0,1,1,1,0,38.75
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,1,1,1,1,1,1,0,1,1,1,31.32
1,1,1,1,1,1,0,1,0,1,0,0,31.26
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,0,1,1,0,0,0,0,1,0,0,1,841.483959388978
0,1,0,1,0,0,0,1,0,0,0,0,841.4880882150551
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,1,1,0,1,0,1,0,1,0,0,841.4856253353462
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,1,1,1,0,0,1,0,0,0,0,3.22
1,1,1,0,0,0,1,0,1,0,0,0,841.4847278407606
0,1,0,1,1,1,1,1,0,1,0,0,841.4821760311419
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,0,0,0,0,1,0,1,0,1,841.4883759952511
0,0,0,0,1,0,0,1,0,1,0,1,841.4866775327273
1,1,0,0,1,0,0,1,0,0,0,1,841.4879061465775
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,1,0,1,0,0,0,0,1,1,0,0,841.4862201503598
1,0,0,0,0,0,1,0,1,0,0,0,841.4866444675916
0,1,0,1,0,0,0,0,1,0,0,1,841.4814781704465
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,1,1,0,0,0,0,1,0,0,0,841.4820671148368
1,1,1,1,1,1,0,1,0,1,1,0,31.29
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,1,0,0,0,1,1,1,0,0,841.4889800635103
1,1,0,0,1,0,0,1,0,0,0,0,841.4837788857395
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,1,0,0,0,0,841.4872923529632
1,0,0,1,1,1,0,1,1,1,0,1,841.4854859782199
1,0,1,0,1,0,0,1,0,0,0,1,841.481342360133
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,1,1,1,0,0,0,1,0,0,0,0,841.4819163388237
1,0,0,1,1,1,0,1,0,1,0,1,841.4878205522115
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,1,0,1,0,1,1,1,1,1,0,0,841.4842422526741
0,0,1,1,0,1,0,1,1,0,0,0,841.4870899455722
0,0,1,0,1,0,1,1,0,1,0,1,841.4835572253869
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,0,1,0,1,0,1,0,0,0,1,841.4856499726069
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,0,1,0,1,0,0,841.4875581127326
1,0,1,1,1,0,0,0,0,1,0,0,841.4851412885317
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,1,1,0,1,0,1,0,0,841.48213823631
0,0,0,0,0,0,0,1,1,1,0,0,841.4888276885665
0,0,0,1,1,0,1,1,0,1,1,1,841.4863364999931
0,0,1,1,1,0,0,1,0,1,0,0,841.4889492977157
0,0,0,1,1,0,0,1,0,0,0,0,841.482908939951
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,0,0,1,1,0,0,1,0,0,1,1,841.4834972463648
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,1,0,0,0,0,0,0,1,0,0,841.4819644019575
1,0,0,1,1,0,0,1,0,0,0,0,841.4835699892895
0,0,1,0,1,0,0,1,0,0,0,1,841.4849949552406
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,0,1,0,1,0,1,0,1,0,0,841.4880764080422
0,0,1,0,0,0,0,1,0,1,0,0,841.4870197890424
