auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,0,1,0,0,1,1,0,1,0,1,7.48
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,1,0,1,0,0,0,0,1,0,0,0,9.0
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,1,1,1,1,1,0,1,0,1,0,0,31.26
