tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,4.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,4.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,4.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,4.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.1,4.0,4.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.1,2.0,4.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,4.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,4.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,4.33
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,4.35
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,4.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,4.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,4.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,307200.0,0.1,2.0,4.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,4.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,4.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,4.36
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200,307200.0,0.1,2.0,4.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,4.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,4.4
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200,307200.0,0.9,8.0,8.861213520254278
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100,307200.0,0.9,1.0,8.86369397860062
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.1,8.0,8.868810266488396
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50,307200.0,0.1,1.0,5.9
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,2073600.0,0.1,1.0,8.865719432879807
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400,8294400.0,0.9,1.0,8.866819957114954
1.0,1.0,1.0,0.0,1.0,1.0,0.0,50,307200.0,0.1,4.0,8.864338711817497
0.0,0.0,1.0,1.0,1.0,0.0,1.0,100,8294400.0,0.9,1.0,8.863332954028078
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400,2073600.0,0.1,1.0,8.864630904450731
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50,307200.0,0.1,4.0,8.868344833195817
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50,307200.0,0.1,8.0,5.54
