auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,1,0,1,1,0,0,1,1,0,0,0,9.67
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,0,1,0,0,0,0,1,1,0,0,841.4888179012926
0,0,0,1,0,1,0,1,1,1,0,0,841.4831567259009
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,1,1,1,0,1,0,0,841.4850369208929
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,1,0,1,0,1,1,0,1,0,1,841.4838648643658
1,1,0,0,0,0,0,1,1,1,0,0,8.88
0,0,0,1,0,0,0,1,0,1,0,1,841.4868428257122
1,0,0,1,0,0,0,0,0,1,0,1,841.4839325230793
1,0,0,1,0,0,0,1,0,0,1,0,841.4867457967889
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,0,0,0,0,0,1,0,1,841.4817540010627
1,0,1,0,0,1,0,1,1,1,0,0,841.4852963878128
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,1,0,0,1,0,1,0,1,1,0,841.4868257101626
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,0,1,0,0,0,0,1,1,0,0,841.4843804314323
1,0,0,1,0,0,1,0,0,1,0,0,841.4828175069683
1,0,0,1,0,0,0,0,0,1,1,1,841.4810085042311
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,1,0,0,0,0,0,0,1,1,368.18
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,1,1,0,1,841.485034953233
0,0,1,0,0,0,0,1,0,1,0,0,841.4826743872835
0,1,0,0,0,0,1,1,0,1,1,0,841.4875181502055
1,0,1,1,0,0,0,0,0,1,0,1,841.482853806022
1,0,0,1,1,0,0,1,0,1,0,0,841.4839071325789
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,0,1,0,0,1,0,0,1,0,1,841.4869482556616
1,1,0,1,0,0,1,0,0,1,0,0,841.4855828126134
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,1,0,0,1,0,0,1,0,1,1,0,841.4833855037368
1,0,0,1,1,1,0,1,0,1,0,1,841.4875183867384
1,0,0,1,0,0,1,1,0,1,0,0,841.4889853846596
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,1,1,0,0,0,0,0,0,1,0,1,841.4852937396037
1,0,0,1,0,0,0,1,1,1,0,0,841.4856855532208
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,1,1,0,0,0,0,0,0,1,0,0,841.4856943674059
1,0,1,0,0,0,1,1,0,1,0,1,841.4843566477624
1,0,0,0,0,1,0,1,0,1,0,0,841.4849369192656
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,1,0,0,0,0,1,1,0,0,841.4865895598379
1,0,0,0,1,0,0,0,0,1,0,1,841.4817648777038
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,1,0,1,0,0,1,0,0,841.4885441898267
1,0,0,1,0,1,0,1,0,1,0,1,841.4876880075612
1,0,1,1,1,0,0,0,0,1,0,0,841.4863009621413
0,0,0,1,0,0,1,0,0,1,0,0,841.4820010577909
0,0,0,0,0,1,0,1,1,1,0,0,17.08
0,0,1,1,0,1,0,0,0,0,0,0,841.4862453247297
1,0,0,1,0,0,1,0,0,0,0,0,841.4884799141785
1,0,0,1,1,0,1,0,0,1,0,1,841.4844456318248
0,1,0,0,0,0,0,0,0,1,0,1,841.4843071691744
0,0,0,0,0,0,0,1,0,1,0,1,841.483873390648
0,0,1,1,0,0,0,0,0,0,0,1,3.15
