iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,1.32
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,90,2.1515358377982983
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,90,2.1514822517628263
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,10,2.1541934938386724
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,90,2.156879986766596
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,2.1553343638783042
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,2.1546511491518494
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,10,2.1564392524801965
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,2.154619785320371
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,90,2.157813216380492
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,90,2.1534342738160004
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.1582148253521494
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,2.1524567568504023
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,90,2.1516548397634514
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.157633105329363
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,90,2.1537864018902098
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,2.151555780427218
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.1563262497162747
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,2.1516290958023214
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,2.1541392045355985
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,10,2.1517525521052883
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,2.1582870577564335
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.151593269442442
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,2.1540435720278537
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,2.153034394069929
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,90,2.1541079523093445
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.156619732594381
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,10,2.1546118655637767
0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,2.155266961928237
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,2.1544031046018137
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.1545261470074353
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.157727765874368
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,2.1567441891072767
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.153213776721606
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.1579591259625777
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,2.153812966559033
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,2.157119701508501
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,2.154149445427083
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.155788670377844
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,2.154798040340917
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.156707529322098
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,2.1517397620891767
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.157070471039637
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,2.157298782327731
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,90,2.1552563716898665
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,2.155841915008705
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,2.1544073548602256
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.1544254888143652
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,2.1527401017875674
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.153091093298386
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1572889335415226
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,2.155708069783893
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.155580152480445
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1566878601561723
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1520227094476434
