iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,1.8
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.74
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.58
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.81
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.3
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,3.23
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.69
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.64
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.79
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,3.906309318286104
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,90,3.9028804979864447
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.64
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.69
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,3.23
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,3.9040287131732656
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,10,3.907435804990095
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,3.9017467068689915
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.907807304237591
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,3.9041531318693647
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,3.9039251457181035
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9062499715445664
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,90,3.9045940402425656
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,10,3.9064065275837754
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,3.90404673643634
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,10,3.9037627672631943
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,3.9035089134162386
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.99
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,3.9034563692392386
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,3.9075391025219113
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,90,3.9024915517880867
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,3.9043578050094236
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9062095285409706
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.906982495664593
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9032598519163417
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.9036554608096363
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9040987534449205
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9061309234362804
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,3.90428680702701
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.906706946285844
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,3.901271337745939
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9060430634690215
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.903199758158995
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9067150560789146
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,3.902177533145759
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,3.9081866041840883
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,3.902787292125826
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,3.905642628927812
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.9048572582057552
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,3.9066890590758203
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,3.904546951452308
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.904004289821355
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,3.906534478572602
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,3.9034856046321256
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9069029175097927
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.904732422137658
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,90,3.904345308845102
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,3.9061071836063634
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.9038270738428387
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,3.905715092063415
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,3.9058304525023204
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9035266872705185
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9050727412966464
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,3.903585887119093
