iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.35
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.95
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.4
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.4
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.81
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.75
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,1.54
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,1.83
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.72
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.67
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9083941132683626
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.904954673941545
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,3.906164133078838
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9065837401759693
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.907977798943534
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,3.9022391578929323
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9039785197419206
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.9021947743338385
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9083288612573384
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.901154358706907
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9014300293663355
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9016808327944315
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9032137637920163
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.9083770707779535
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9064622538494485
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9016052080651646
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,3.9066186954582447
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,90,3.906450352701116
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,3.908798136280755
