OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23912.8734808309
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,24548.5008236702
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,24664.8576382103
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,19473.6017608214
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,18291.6354376538
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19091.1632673482
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,18453.0295637539
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.071214289757
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.071746905842
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.066356176987
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.069926992075
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,15080.071854181395
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21154.1390420343
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.069675320952
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,15080.067693525618
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.067520405812
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.072915186169
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.065958307092
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.071959795987
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,15080.066435852657
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.066225145334
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,15080.069277759538
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.066592047651
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.070301403486
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.066887565275
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,15080.066536269225
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.071355501213
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.068327810546
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.069401364923
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.07005765638
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.067640582332
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.069715503296
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,15080.066016712639
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.06980605051
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,15080.06783376595
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066197435817
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.066290731678
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,15080.068101680617
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.069023048403
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.067782835577
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.068176006323
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.073444100135
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,15080.06598494142
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.071774840311
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,15080.068173897233
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.070030235687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.073224951124
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,15080.067481129281
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,15080.066328469164
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,15080.06634002022
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.071192599182
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.067543002884
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.06666480824
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.07250314171
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.072375889573
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.069527364973
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
