iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.54
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.71
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.81
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.76
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.65
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.66
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.63
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,90,0.9467955345699354
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.9418155667136598
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.63
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.66
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.65
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.76
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.71
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.81
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.65
1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,90,0.94328915211839
1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,90,0.9473142770519178
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.944604567969659
