iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,0.6764878425772217
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.62
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.64
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,10,0.6789559045389131
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,0.64
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.6
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.59
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.59
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6725724628591228
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6749013119847297
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6785362816221517
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6784856528386322
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6737690693507241
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6727977947373837
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.676507548342508
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6766582477250246
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6767666784334172
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.6721565281990998
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,90,0.6789886167394094
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6741319778482155
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,0.6727750232358566
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6718114598496746
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6771831639752871
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.675595348504862
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6718263419675581
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6774882156622729
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6758411620935064
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6727549202166313
