auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,0,0,1,0,0,0,0,0,1,1,4.44
0,0,0,0,0,1,1,0,0,0,1,1,6.12
0,0,0,0,0,1,1,0,0,0,1,0,6.11
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,1,1,0,0,0,1,0,0,1,1,2.31
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,1,0,1,0,0,0,1,0,1,1,0,3.99
0,1,0,0,1,0,0,1,0,1,0,1,3.99
1,1,0,0,0,0,1,1,0,1,0,1,2.3
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,1,0,1,1,0,0,1,0,1,1,0,3.99
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,1,0,0,0,0,0,0,0,1,1,16.123756364249093
1,0,0,1,0,0,0,1,0,0,1,1,16.122862651968166
1,1,1,1,0,0,0,0,0,0,1,0,16.12628188583096
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,0,1,0,0,0,0,0,1,1,1,16.126977763081044
0,1,1,0,0,0,1,1,0,1,0,1,16.122670760418572
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,0,0,0,0,1,1,0,1,0,16.126714098568687
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,1,1,1,1,0,0,1,0,0,1,1,16.127298004324338
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,0,0,0,0,0,1,1,0,1,0,1,16.122704300940676
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,0,1,0,0,0,1,0,1,1,1,16.122208219382788
1,0,0,1,0,0,1,1,0,1,0,1,16.12717823087097
1,1,0,0,0,0,0,1,0,0,1,1,16.123823458250484
1,0,0,0,1,1,0,0,0,0,1,1,16.125235997986213
1,0,1,0,0,0,1,1,0,1,1,0,16.12739764760341
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,0,0,0,1,1,1,0,0,1,16.128132716264673
0,1,1,0,0,0,0,1,1,0,1,1,16.126715935701895
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,0,0,1,0,0,0,0,0,1,1,2.3
0,1,0,1,0,0,1,1,0,0,0,1,16.127252108451945
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,0,0,0,0,1,1,0,1,1,0,16.125648013312514
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,0,0,1,1,0,0,0,9.72
0,1,0,0,0,0,0,1,0,0,1,1,3.98
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,0,0,1,16.122368954405864
1,1,0,0,0,0,0,0,1,0,1,1,16.126459319014558
1,1,0,0,0,1,0,0,0,0,1,1,16.12723440680413
1,1,0,0,0,0,1,1,0,1,1,1,16.12409070244643
1,1,0,0,0,0,1,0,1,0,1,0,16.122293159647903
1,1,0,0,0,1,1,0,0,1,0,1,16.12291360614771
1,1,0,1,0,1,1,0,0,0,0,0,16.124130823298465
1,0,0,1,0,0,0,0,0,1,1,0,16.12274776958645
1,1,0,0,0,1,0,1,1,1,0,0,16.124203473185567
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,1,1,0,0,1,0,0,0,1,1,16.123727112943687
1,0,0,1,0,0,0,1,1,1,0,1,16.127033605158886
1,1,1,1,0,0,0,0,0,0,0,1,16.12522989634014
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,1,0,1,16.12540716521726
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,0,0,0,1,0,0,1,0,1,1,16.12673926835054
1,1,0,1,0,0,0,1,0,0,0,0,16.123812414817547
1,1,1,0,0,0,0,0,0,0,1,0,16.127492137981807
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,0,0,1,1,0,1,0,0,16.125959569606728
1,1,0,0,1,0,1,1,0,0,0,1,16.127957620927102
1,1,0,0,0,0,1,1,0,0,1,1,16.128344004863102
1,1,1,0,0,0,0,1,0,0,0,1,16.12267523146024
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,1,1,0,0,0,1,0,0,0,1,16.123416114893303
