auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,1,0,0,1,1,0,7.23
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,1,0,1,0,1,0,0,1,0,6.75
0,0,1,0,0,1,1,0,0,0,0,0,12.12
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,1,0,0,0,0,1,0,0,1,1,0,11.53
0,1,0,0,0,0,1,0,0,0,1,0,11.6
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,1,0,0,1,0,1,14.318813453420432
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,1,1,0,0,0,0,0,0,0,14.318127842966263
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,1,1,1,0,0,8.36
0,0,0,1,0,1,0,1,0,0,1,0,14.312905401387006
0,0,0,0,0,0,1,1,1,0,1,0,12.89
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,1,0,0,0,1,1,0,1,1,0,14.31821156882774
1,1,0,0,1,0,0,0,0,0,0,0,14.315215503833107
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,0,1,0,0,0,1,1,0,14.31727152839752
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,0,0,0,1,0,0,0,0,1,1,0,14.316520343708603
1,1,0,0,0,1,0,0,0,1,1,0,14.311288152146453
1,1,0,0,0,1,1,0,0,0,0,0,14.315333220725403
1,1,0,0,0,0,0,0,1,0,0,0,14.316834767669897
1,1,0,0,0,0,1,0,0,0,1,1,14.312388929599319
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,1,0,0,0,0,1,1,0,0,14.315028745397399
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,1,0,0,0,0,1,0,1,0,1,1,8.43
1,0,0,0,0,1,1,0,1,1,1,0,7.93
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,1,1,1,14.313814873746255
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,1,0,0,0,0,1,1,0,0,1,0,14.317867333201932
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,0,0,0,1,0,0,0,0,0,14.314472788006979
1,1,0,0,0,1,0,0,0,0,0,0,14.317364021338523
0,0,1,0,0,0,1,0,0,1,1,0,14.318144228063478
1,0,1,0,0,0,1,1,0,0,1,1,7.28
0,0,0,0,0,0,1,0,1,0,0,0,12.86
1,0,0,0,0,0,1,1,0,1,0,0,14.313569420468573
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,1,1,0,1,0,0,0,0,1,0,14.316506376362131
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,1,0,0,1,0,1,0,0,1,1,0,14.314636985310074
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,1,1,0,1,1,0,0,1,0,14.312832526446313
1,1,1,0,1,1,1,0,0,1,0,0,14.317200537281344
1,0,0,0,0,1,0,1,0,0,0,0,14.316067720517657
0,0,0,0,0,1,1,0,0,0,0,0,12.1
1,1,0,1,0,0,0,0,0,0,1,0,14.313380686216323
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,0,0,0,1,1,1,0,0,0,0,0,14.315752863858917
1,0,0,0,0,1,1,0,0,0,0,0,14.311916594480474
1,0,0,0,1,0,0,0,1,0,0,1,14.317410019361972
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,1,0,0,0,1,0,1,14.315261589448692
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,0,0,0,0,0,1,1,0,14.31541506919017
1,1,0,0,0,0,0,1,0,1,0,0,7.25
