auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,1,1,0,1,1,0,1,1,1,7.29
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,1,0,0,0,0,1,1,0,1,0,0,11.52
0,1,1,1,1,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,1,1,1,1,1,0,0,0,1,0,12.08
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,1,0,0,0,0,1,1,0,1,0,0,11.52
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,1,1,0,1,0,0,0,0,0,0,0,11.54
0,1,1,0,0,0,0,0,0,0,1,0,11.49
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,0,0,0,0,1,1,0,0,0,1,0,6.69
0,0,0,0,0,0,0,1,1,0,0,0,12.88
1,0,0,0,1,0,1,1,0,1,1,1,14.317546395140251
1,0,1,1,0,0,1,0,0,0,1,0,14.312933530580345
1,0,0,0,0,1,1,0,0,1,0,1,14.316334526471696
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,1,0,0,0,1,1,0,0,0,1,0,14.314161125304631
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,1,0,1,1,0,0,0,1,1,14.3187000668513
0,0,0,0,0,1,1,0,0,1,1,0,12.07
1,0,1,1,0,0,1,1,0,0,0,0,14.311502971212503
1,0,1,1,1,0,1,1,0,1,0,1,14.317940625714572
1,0,0,0,0,0,1,0,1,1,0,0,14.315858381645244
0,1,0,0,0,0,1,1,1,1,0,0,12.92
1,0,0,0,0,0,1,1,0,1,0,1,14.314080075794337
0,1,0,1,0,1,1,0,0,1,1,0,14.311634194891306
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,1,0,0,1,0,1,0,1,0,14.312198702637607
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,1,1,0,0,1,1,0,1,0,0,14.318830657286885
1,0,0,0,0,1,0,0,0,0,1,1,14.312935756371045
1,0,0,0,1,1,1,0,0,0,0,0,14.31641083361721
1,0,0,0,1,1,0,1,0,0,1,0,14.317241324562975
1,0,1,1,1,0,0,0,0,0,1,0,14.3160217008563
1,0,0,0,0,1,1,1,0,0,1,1,14.31102929291267
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,1,0,0,1,1,0,0,0,0,1,14.318926906227711
0,0,0,0,1,0,1,0,0,0,1,1,14.316334361124103
1,0,1,1,1,0,1,1,0,1,0,0,14.312168105760536
1,1,0,0,1,0,1,1,0,1,1,1,14.317433537786217
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,1,1,0,1,0,1,0,14.315293095239088
1,0,0,0,1,0,0,0,0,1,1,0,14.316094571814293
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,1,0,0,0,0,0,1,14.311881239193797
