auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,0,0,1,0,1,1,1,0,0,29.19
0,1,1,1,1,1,0,1,1,1,0,0,29.8
0,1,1,1,1,1,0,0,1,1,1,0,30.02
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,1,1,1,1,0,1,1,1,0,1,0,416.25
1,1,0,0,0,0,0,0,1,1,1,0,425.64
