auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,1,1,1,1,0,1,1,1,0,1,0,416.25
0,1,1,1,1,1,0,1,1,1,0,0,29.8
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,1,1,0,1,0,0,0,0,0,1,0,427.44
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,1,0,0,0,0,0,0,1,1,1,0,425.64
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,0,1,1,0,0,1,1,1,0,1,0,438.05870161199346
1,1,1,0,0,1,0,1,0,1,0,1,438.0556477295258
0,1,0,0,1,0,0,0,0,1,0,1,438.05409378204166
0,1,1,1,0,0,0,0,1,0,1,0,438.05563266673136
0,1,1,1,1,1,0,0,1,1,1,0,30.02
0,0,0,1,1,1,0,0,0,0,0,1,438.0559641346248
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,0,1,1,0,0,1,0,0,0,438.0519109053429
1,0,0,0,0,0,1,1,1,0,1,1,438.05777147505063
0,1,1,0,0,0,1,0,1,1,1,1,438.0541226215657
0,1,1,0,1,0,1,0,0,1,1,0,438.0544198718332
0,1,0,1,0,0,0,0,0,0,1,1,438.05403597041607
1,0,0,0,0,1,0,0,1,1,0,0,438.0535577183494
1,1,1,0,1,1,1,1,0,1,0,1,438.0552358507824
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,1,1,1,1,0,0,1,0,1,438.05185758825854
1,1,0,0,1,1,1,1,0,1,0,0,438.0554492287244
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,1,0,1,1,0,0,1,0,1,438.0561081395092
1,1,1,0,1,1,1,0,1,0,0,1,438.0586311249606
0,1,1,1,0,0,1,0,0,1,0,0,438.05524199955283
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,1,0,0,1,1,1,0,0,1,0,0,438.0532257621086
1,1,0,0,1,1,1,0,0,1,0,1,438.05434576990575
0,0,1,1,0,0,1,1,0,0,1,0,438.0540979581129
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,0,1,0,1,0,1,438.0562982830971
0,1,1,1,1,0,1,0,0,1,1,1,438.05667596008016
0,1,1,1,1,0,1,1,0,1,1,1,438.0518493777391
1,1,1,1,0,0,1,0,0,0,0,0,438.05637672139864
0,0,0,0,0,1,1,1,0,1,0,0,438.052644794765
1,1,0,0,0,1,0,1,0,0,1,0,438.0531327718482
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,1,0,0,0,1,0,1,1,1,0,0,29.19
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,0,1,1,0,0,1,1,0,1,0,1,438.0520982043922
1,0,0,1,0,0,1,0,0,1,1,0,438.0547070375103
0,0,1,1,0,1,0,0,1,0,1,1,438.05416034350316
0,0,1,1,0,1,1,1,0,1,0,1,438.05729999018865
1,1,0,0,0,1,0,0,0,0,1,0,438.056501487039
0,0,0,0,0,0,1,0,1,1,0,0,438.05362336739273
1,1,0,0,1,0,0,0,0,1,0,0,438.05883670687194
0,1,1,1,0,1,0,1,1,1,0,0,29.37
0,1,0,1,0,1,1,1,0,1,1,0,17.89
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,1,0,0,0,1,1,0,0,1,0,0,438.0514699619101
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,0,0,0,1,0,0,0,0,0,0,438.0561040025904
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,1,1,0,0,1,1,0,1,1,0,438.0581730467028
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,1,0,0,1,1,1,1,0,1,0,27.28
1,1,1,0,0,1,0,0,0,0,0,0,438.05724996629294
1,1,0,0,0,0,1,1,0,1,1,0,438.0552771656254
1,1,0,0,0,0,0,0,0,1,1,0,438.05739311233873
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,1,0,0,438.05688499155036
1,1,0,1,0,0,1,0,0,1,0,0,438.05420141846645
0,1,1,1,1,1,0,1,1,0,0,1,438.0536295853397
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,1,0,1,0,303.14
1,1,1,1,0,1,0,0,0,1,0,0,438.05512635616145
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,1,1,1,1,0,1,1,1,1,0,9.12
1,1,0,1,0,1,0,0,1,0,0,0,438.0522536481839
0,1,0,1,0,1,1,0,0,0,1,0,438.05306600923234
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,1,0,0,0,1,1,1,0,0,1,0,438.0554256259696
1,1,0,1,0,0,0,0,0,1,1,0,425.85
0,1,0,1,0,0,0,0,0,1,0,0,438.053380525449
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,1,0,1,0,0,1,1,1,1,438.0567047347794
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,1,1,0,0,0,0,0,1,0,0,438.0569177348208
