auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,1,0,1,0,0,0,1,1,0,12.15
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,1,0,0,0,0,1,1,1,1,0,0,8.43
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,1,0,0,1,1,1,1,0,0,8.43
1,0,0,0,0,1,1,0,1,0,1,0,14.312858266873883
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,1,1,1,1,0,1,0,0,1,1,1,14.31642806915281
1,0,0,0,0,1,0,1,0,0,1,0,6.73
0,0,0,1,0,0,1,1,0,1,1,0,11.52
1,0,0,0,0,0,1,0,1,1,1,0,8.38
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,1,0,0,1,1,0,0,0,0,14.318122338081556
1,1,0,1,1,0,1,0,0,0,1,0,14.316757414282591
1,1,0,0,0,0,1,1,0,1,1,0,14.316078273985498
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,0,0,1,0,0,0,0,0,1,1,14.311261636393871
1,0,0,1,0,0,0,0,0,1,1,0,14.312772205172951
1,0,0,0,0,1,1,0,0,1,1,1,14.31579785896306
1,0,0,0,1,1,0,0,0,1,1,0,14.311827576361111
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,1,1,0,0,1,0,0,1,1,0,14.311887144679856
1,0,0,0,0,1,0,0,0,0,0,1,14.31432400923914
0,0,0,0,0,0,1,1,0,1,1,1,14.318953053557822
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,1,0,0,0,1,1,0,0,1,1,0,14.314345039371364
1,0,1,0,1,0,1,0,0,1,1,0,14.316071618719004
1,1,0,1,0,0,0,0,0,0,1,0,14.318389648670564
1,0,1,0,0,0,0,0,0,1,1,0,14.318977213067022
1,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,0,0,1,1,1,0,0,0,1,0,14.314461647550202
0,1,0,1,0,0,1,0,0,1,0,0,14.318151541583127
1,0,0,0,1,0,0,0,0,1,1,0,14.312780490186352
1,0,0,1,1,0,1,1,0,0,1,1,14.31465305550496
1,0,0,1,0,0,0,1,0,0,1,0,14.312658259119509
1,0,0,0,1,0,0,1,0,1,1,0,14.31621529801867
1,1,0,0,0,0,1,1,0,0,1,0,14.315618725108129
1,0,0,0,0,1,0,0,0,1,1,0,14.31520400395346
0,0,1,0,0,1,1,0,0,0,1,0,14.318549522299433
1,0,0,0,0,1,1,1,0,0,1,0,14.317178510604451
1,1,0,1,1,0,0,0,0,0,1,0,14.312965284359873
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,0,1,0,1,0,0,1,0,14.318539622540781
1,1,0,0,0,0,1,0,0,0,1,0,14.311292164238633
1,1,0,0,0,1,0,1,0,1,1,0,14.317052894884242
1,0,0,0,0,0,1,0,0,1,1,1,14.315197990907818
0,1,0,0,0,0,1,1,0,0,1,0,11.53
1,0,0,0,0,1,0,1,0,0,1,1,14.316194753846323
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,1,0,0,1,1,1,1,1,0,8.39
1,1,1,1,0,0,0,0,0,1,0,0,14.31759111157561
1,0,0,1,0,0,1,0,0,1,1,0,14.31205466767867
1,1,0,1,0,0,1,0,0,0,0,0,14.318848119059078
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,0,0,0,1,1,0,0,1,0,0,14.313805054401831
1,1,0,0,0,0,0,0,0,1,1,1,14.318622393529658
1,1,0,1,0,1,1,0,0,0,1,1,7.92
1,0,1,0,0,0,0,1,0,1,1,1,14.316203234199541
1,1,0,1,1,1,1,0,1,0,1,0,14.31393135963909
1,0,1,0,0,1,0,0,0,1,1,0,14.318890304133678
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,0,0,0,0,1,0,1,0,8.37
