iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,1.8853383965622614
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.8869352783725037
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.8858423692926953
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,90,1.885807824098361
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.8863260548069718
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.887764044815674
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,1.8819885821348534
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.888561904934367
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.8875652954309132
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,1.8883449197933737
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.881334992001756
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8818037117488213
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,1.8871616386600616
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.8845752790473875
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8838209928459144
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8816968954944069
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,1.88398867142362
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8838104294172835
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,1.8872642472597945
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.8836739118135588
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8830900645540718
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,90,1.8840642294981194
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.8830401252236526
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,1.883770843516109
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,1.8866441925373374
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,1.883689232079759
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.8854754966414358
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.8838793961015858
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,1.8874387963724515
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,90,1.881472408645808
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,90,1.8821721877372581
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.8888650606702804
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8862488504416883
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,90,1.888222232684904
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,1.8821139596664307
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,1.8882707981338327
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,1.8858058526711878
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.8863079355480632
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8880846339612543
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8867746137802879
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8813329966453753
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.8848884186519315
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8854975552963897
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.888896603856073
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,1.8828798128803073
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,90,1.8833789860429995
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,1.88794345384024
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,90,1.8845447740233767
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.8882341337948885
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,1.8832118307910608
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8886996787060653
