auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,1,0,1,1,0,0,1,0,1,1,1,641.19
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,1,1,0,0,0,1,0,0,0,0,1,841.4854891527116
0,0,1,0,0,0,1,0,0,1,0,1,841.4848673439021
0,0,1,0,0,1,1,0,0,1,0,0,5.44
1,0,1,1,1,0,0,0,0,1,0,0,841.4878498166102
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,0,1,0,1,1,0,0,0,0,841.4825414745251
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,0,1,0,1,0,0,0,841.4885746742702
1,0,1,0,0,0,0,0,0,1,0,0,841.4827984494274
0,0,0,0,0,0,1,0,1,1,0,0,841.4858900063853
0,0,0,0,1,0,0,1,0,0,1,0,841.4816901601563
0,0,1,0,0,1,0,0,0,1,0,1,841.484594590928
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,0,0,0,0,1,1,0,0,1,841.4873818182906
0,0,0,0,0,0,0,1,0,1,0,1,841.4854441029436
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,1,0,1,0,0,0,1,0,0,0,1,841.4835348355223
1,0,1,1,0,0,0,0,1,0,0,1,841.4838715337636
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,1,0,1,841.4851036841549
0,0,0,0,0,0,0,0,1,0,1,1,376.68
1,0,0,0,0,0,1,1,0,1,0,1,841.488978076265
0,0,0,1,0,0,0,0,0,1,0,1,841.4866177274399
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,1,0,0,0,0,1,0,0,0,1,841.4881956224763
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,0,1,0,0,0,0,0,0,0,0,1,841.4832327643288
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,1,0,1,0,0,0,1,0,0,0,0,841.4849573848136
0,0,0,0,1,0,0,1,0,1,0,0,841.4856357832839
1,0,1,0,0,0,0,0,1,0,1,1,841.4831018982368
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,1,0,0,1,0,0,1,0,0,841.4867974445348
0,0,0,1,0,0,1,0,0,0,0,1,841.4844851534846
0,0,1,1,0,0,0,1,1,0,0,1,841.4846250277094
1,0,1,1,0,0,0,0,1,1,0,0,841.4846908199681
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,1,0,0,0,0,0,1,0,1,841.4888690494298
0,0,1,0,0,0,0,0,0,1,1,1,841.4879108059356
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,1,1,0,0,0,1,0,0,1,0,841.4843983340224
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,1,1,0,0,0,1,0,0,0,0,841.4862704396177
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,0,0,1,0,0,0,0,1,1,0,1,841.4842696846871
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,1,1,0,1,0,1,0,0,0,0,841.486490874751
