iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.59
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.57
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.63
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.58
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.59
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.59
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.62
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.9440235822713889
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9446223870367159
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9439505936238018
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.9426749214808186
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9420839883699846
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9438446505018885
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9421665963396013
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9424057662475516
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9472524620863805
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9488241863299831
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,0.9472867652070595
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9426265677057619
0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,90,0.9464370688610213
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.9432546092329757
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.9458684723983598
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.942944081138346
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9440491660356017
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9475843428637079
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9411573725148522
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,90,0.9430080416300328
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,90,0.9429856212163655
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.9429544705906711
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.9449480259949758
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9411635719256009
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9468942155491443
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9432395135566123
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9417441298681053
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.55
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9415066078149782
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.9449851810021802
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9472728918046929
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9465732194508338
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9430381140362529
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,0.9482475310920088
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.9450522529327124
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.947594563622002
