OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,25858.8499676764
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,25653.1933087667
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,28531.6999148804
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,25134.0166218443
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29079.9999670427
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,26090.6497356147
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44783.3499574558
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,25465.7666085198
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,23312.975254228462
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,23312.975551340773
0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,23312.974354998973
1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,23312.97409409227
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,23312.969200219562
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,23312.974840231538
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,23312.96897733476
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,23312.971349358813
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,23312.972920958993
1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,23312.971216236114
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,47334.0665885655
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31693.5532481444
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,44700.4999880799
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.974588390567
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.97041382765
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.97078558212
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23312.973893510174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96851000986
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.97277661994
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.97363906559
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,23312.971491218726
1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,23312.975349117474
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.974362184952
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,23312.973792047676
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,23312.972319881184
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.974920813154
0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,23312.971364355984
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.967724284834
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,23312.97519955085
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,23312.97312413668
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.970103457286
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,23312.9743615129
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,23312.97169393157
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,23312.96984616382
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,23312.972908779015
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.974934274014
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.97339709095
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.97404096811
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.96913665659
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.9719576252
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,23312.9729556059
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,23312.97129412544
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47144.1029330344
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,23312.96837558033
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,23312.97045759488
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,23312.970896516064
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.973365589773
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.968336789516
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
