auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,1,0,0,1,0,0,0,0,1,0,6.14
0,0,0,1,1,1,1,1,1,1,1,1,13.41
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,1,0,0,0,1,0,0,0,0,1,0,9.61
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,0,1,1,1,0,1,1,0,0,0,16.121557437384087
0,0,1,0,0,1,1,1,1,1,0,0,16.121558604428063
0,0,0,0,1,1,1,0,0,1,0,1,16.124321648377105
0,1,1,0,1,1,0,0,1,0,0,1,16.12592766911062
0,0,0,1,0,0,0,0,0,1,0,1,16.122446139926083
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,1,1,0,0,1,0,0,0,1,0,16.12611017525737
0,0,1,0,1,0,1,0,0,0,0,0,16.126059386110114
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,1,0,0,0,1,1,0,1,9.84
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,0,1,1,1,1,0,0,1,0,0,0,16.121391111577726
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,1,0,1,0,0,0,0,0,0,1,16.128575277933244
0,1,0,1,1,1,0,1,0,0,1,1,16.1229240816145
1,0,1,0,0,0,1,0,0,0,0,0,16.12682710737939
1,0,0,0,1,0,0,0,1,0,0,1,16.125850390747768
1,0,1,0,1,0,0,0,0,1,0,0,16.12123144585829
1,0,0,0,1,0,0,1,0,0,0,0,16.12372090120646
1,0,0,0,1,1,0,1,0,0,0,0,16.121228018295568
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,1,0,1,1,1,0,0,0,0,0,16.127003873180612
1,1,1,1,0,0,0,0,0,0,0,0,16.121514849665566
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,1,1,1,1,1,1,0,0,0,0,16.126084554644226
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,1,1,1,1,1,0,0,1,1,0,16.123159109547828
1,1,0,1,0,0,1,1,0,0,1,0,16.12408482205258
1,1,0,1,0,1,1,0,0,0,1,0,5.13
1,1,0,1,1,0,0,0,1,0,1,1,16.121446557438997
1,1,0,1,1,0,1,0,0,0,1,1,16.128741454087315
1,1,0,1,0,1,0,0,0,0,0,0,16.12288946490758
1,1,0,0,0,1,1,1,0,0,0,0,16.128847285558372
1,0,1,1,1,0,1,0,0,0,1,0,16.125220007078365
1,0,0,0,1,0,0,0,0,1,1,0,16.127258047153383
1,1,1,0,1,0,1,0,1,1,1,1,16.125173479908042
1,1,0,0,0,0,1,0,0,0,1,0,16.12739150628213
1,1,0,1,0,0,1,1,0,0,0,1,16.121435277934925
1,1,0,1,0,1,1,0,0,0,1,1,5.13
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,1,1,0,0,0,0,1,0,1,16.128903009472165
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,1,0,1,0,0,0,0,0,0,1,1,16.124195849888036
1,0,0,1,1,0,1,0,0,0,1,0,16.123736981929206
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,1,0,0,1,0,0,0,16.121967479630946
1,1,0,1,0,0,0,1,0,0,1,0,16.124599177866482
1,0,0,0,1,0,1,1,0,0,0,0,16.12263912963952
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,1,0,0,0,0,0,0,1,0,16.125657462106577
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,1,0,0,1,1,0,0,0,0,0,0,16.122508691188763
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,1,1,1,0,0,0,0,0,0,0,16.121641174385996
1,1,1,1,0,0,0,1,0,0,0,0,16.127981961420797
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,0,1,1,1,0,1,0,0,1,1,16.123775359441016
1,1,0,1,1,0,1,0,1,0,0,0,16.123277095322013
1,0,1,0,1,0,1,0,0,0,0,1,16.124975996391292
1,1,0,1,0,0,0,0,1,0,0,1,16.12712973458101
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,1,1,0,0,1,0,1,16.12755290021787
