iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.88
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.9
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.85
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.86
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.89
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.87
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.02
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.95
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.94
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.85
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,8.25640137431018
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,10,8.253141377682605
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,8.253008639846378
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,8.254270048219839
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,90,8.252048583697633
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,8.253133890472853
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,8.25383997706686
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,8.253441216550412
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,90,8.253654624542515
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,8.257951335331832
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,8.258122300609838
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,8.251577451968094
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.256781810657642
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,8.253611975553492
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,8.257941128628838
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,8.253597604430846
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,10,8.257703064091407
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,8.255571393303208
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,8.256372309340454
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,8.256583010068217
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,8.252560957255177
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,8.254737759361323
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,90,8.254078351395668
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,8.256100918491166
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,8.253387996257649
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,8.256123511299066
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,8.253132074837469
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,8.257279133421662
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,8.25165705878043
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,90,8.25190343271863
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,8.252402762051753
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,10,8.256349221067813
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.89
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,8.254479830897191
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,8.25359905515351
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,8.253562754555924
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,8.255249549800288
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,8.251395713334325
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,8.253843235827908
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,8.252351333537142
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,8.251210691484086
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,8.256642889533884
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,8.256962549740042
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,8.25256197992934
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,8.252636039476554
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,8.2575906106487
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,8.252334719531488
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,8.253336568312632
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,8.256394258651625
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,8.25853419029679
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,8.254586916381403
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,8.258515736212539
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.86
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,90,8.253037118627976
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.25602895066385
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,8.255481801006185
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,8.255072778840454
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,90,8.254820047509403
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,8.255761169362405
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,8.253439933119486
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.9
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,8.251806861567738
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,8.255448700546376
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,10,8.256172048606588
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.256528503773227
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,8.254942026189955
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.08
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,8.254004879300739
