iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.41
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.51
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.51
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.57
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.48
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.51
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.57
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.59
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6844254948493296
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,1.681680820725776
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.688459571979942
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,1.6849954512947403
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,10,1.688067489612702
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,10,1.6831276906499997
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.6826527069981043
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,10,1.688550077449511
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,1.6843965269777939
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.681783397786999
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,1.6829312931183715
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6821455055804981
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6879950361699803
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,10,1.687008983483814
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.683389034186612
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.6850666063290451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6832658475196534
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,1.688370839693059
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1.6881270141419187
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6828010014050805
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,1.681230450504199
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6856426211749274
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.684721382416719
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6837872654982184
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,90,1.68899608388797
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.6837873670402101
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6860745294066832
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,90,1.6830597139138668
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.6814253020903318
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6871338598164816
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,1.683110985443542
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.47
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,10,1.6828836872768578
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6830982546115871
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,10,1.6846122983865344
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,1.685016734472896
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6838615143971016
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.682781410619904
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.6856391211076378
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,1.6827610505487796
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6885667235248798
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,1.6827929160733668
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,10,1.6872316704050945
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,10,1.6857739193075942
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,10,1.6851539557384185
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,1.52
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.683633488981758
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6850173224887166
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,90,1.6841563039614742
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,10,1.6877974199557837
