iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,1.25
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.25
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.25
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.23
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,1.25
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.153368249846869
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1524201613692813
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.153879457505773
0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,10,2.1586806628939446
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.151794187873348
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,2.158803943412409
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1548480909409764
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.155607574870164
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,2.153024149889966
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,90,2.1563196368595925
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.155157238794299
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,2.1588730125849045
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,2.153580471393193
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1576817681444633
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,2.153793938616798
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.1568649190090934
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,10,2.155432298670628
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1570826647600048
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,2.1584382046353006
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.156584714989444
0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,10,2.1560965410365496
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,2.158086323209764
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,2.1519396462422677
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,10,2.153972022352247
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.153334066452915
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.21
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.1543122950817235
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,2.1547397805534154
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.1573350988103006
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1556486257731344
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1511606897941884
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.155056248525251
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1583039427715813
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1580140423898917
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1576041607142242
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1586650185774903
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,2.157428348404282
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.1540526544255942
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.153273392065501
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1567973253773998
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,90,2.151676116514507
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1578759924375106
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1561349499560167
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,2.158281513257743
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.151349839817696
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,2.151867362833302
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.1539686568115264
