tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.24
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.3
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.26
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.26
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.3
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.39
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.35
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.25
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.36
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.35
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,1.89
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.39
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.4
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,1.93
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,1.93
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,1.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,1.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,5.106192665088886
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,5.10110224584888
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.107814447169849
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,2.0,5.102628849948374
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,8.0,5.105213555487112
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,1.63
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,5.1027770675053175
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,5.103259936889611
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,1.0,5.102462065489049
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.9,2.0,5.103494459674168
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.49
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.23
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.28
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,8.0,5.102761667095334
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.22
0.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,5.104085997661445
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,5.101653689443166
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,5.103081068391806
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.27
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,5.102439845452869
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.1,1.0,5.105836928997545
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.46
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,5.10263981620303
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,5.105147437124
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.37
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,5.10898719074591
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,5.1012835424226015
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,1.0,1.57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.33
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,8.0,5.1065512582893255
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.43
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.104394871399661
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,5.107805841646375
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.2
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.41
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,5.105754176894512
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.23
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,5.102202656077795
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.33
