auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,1,1,0,1,1,0,0,1,0,0,6.36
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,1,1,0,1,0,0,1,1,0,0,0,8.88
0,1,1,1,0,0,0,1,1,1,0,0,8.98
1,0,1,1,0,1,1,1,1,1,1,0,26.39
0,0,1,1,0,1,1,1,1,1,1,0,30.2
