auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,1,1,0,1,1,0,0,1,0,0,6.36
0,1,1,0,1,0,0,1,1,0,0,0,8.88
0,1,1,1,0,0,0,1,1,1,0,0,8.98
0,0,1,1,0,1,1,1,1,1,1,0,30.2
1,1,1,0,0,1,1,1,1,0,0,0,37.94
0,1,0,1,0,1,1,1,1,1,1,0,40.03
0,1,1,1,1,1,1,1,1,1,1,1,40.84
0,1,1,1,1,1,0,1,1,1,1,1,41.0
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,0,0,0,1,0,0,1,0,0,1,0,374.98
