auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,0,0,0,37.94
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,1,1,1,1,1,1,1,1,1,1,1,40.84
0,1,1,0,0,0,1,1,0,0,1,0,612.6
0,1,1,0,1,0,0,1,1,0,0,0,8.88
0,0,1,1,0,1,1,1,1,1,1,0,30.2
1,0,1,1,0,1,1,0,0,1,0,0,6.36
0,1,0,1,0,1,1,1,1,1,1,0,40.03
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,1,1,1,0,0,0,1,1,1,0,0,8.98
1,0,1,1,1,0,1,0,0,0,0,1,841.4834846514981
0,0,1,1,0,0,1,1,1,0,0,1,841.4841174483731
0,0,0,1,0,0,0,0,1,1,0,1,841.4828548015064
1,0,1,0,0,1,0,0,1,1,1,0,841.4882724410551
1,1,0,1,1,1,1,0,1,0,1,1,841.4854444842256
1,0,1,1,0,0,0,0,0,0,1,1,841.4851741550809
1,1,0,1,1,1,1,1,0,0,1,1,841.4875679890729
0,1,1,1,1,1,0,1,1,1,1,1,41.0
1,0,0,1,0,0,0,1,1,1,1,1,841.4859702313026
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,1,0,0,0,1,1,0,0,0,0,841.4852849704158
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,1,0,0,0,0,1,1,1,0,0,841.4847545623679
0,1,1,0,0,0,1,0,0,1,0,0,841.4872551302652
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,0,1,0,0,0,0,1,0,1,0,0,841.4829547661428
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,1,0,0,0,0,1,1,0,0,1,841.4819176892861
0,0,0,1,0,1,1,0,0,0,0,1,841.4840805653809
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,1,1,1,1,1,1,1,1,1,1,39.13
0,1,1,0,0,0,0,1,1,1,0,0,841.4876086730478
0,1,0,0,0,1,0,1,0,0,0,0,841.4841615469768
0,0,1,1,1,1,0,1,1,1,0,1,841.4838577734897
0,1,1,0,0,0,0,1,0,0,1,0,841.4845477050663
0,0,1,1,0,0,0,1,1,0,0,0,841.4862823491692
1,0,1,1,0,1,1,1,1,1,1,0,26.39
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,1,1,1,0,0,0,1,1,0,1,0,719.95
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,0,0,1,0,0,1,1,0,0,0,841.4828530436426
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,1,0,0,1,0,0,0,0,1,841.488528589365
1,0,0,0,1,0,0,0,1,1,0,0,4.23
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,1,1,0,0,0,0,0,1,0,1,841.4820091106378
1,0,1,1,0,1,1,1,0,1,0,0,6.36
0,1,0,0,1,0,1,0,1,1,0,0,841.4861345746747
1,0,1,0,0,0,1,0,0,1,0,0,841.4857874451
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,0,0,1,0,0,0,1,0,0,0,841.4813289244046
0,0,1,1,0,0,0,0,0,0,1,1,841.4848774556158
0,0,1,1,0,0,1,0,0,0,0,1,841.4826563114632
0,0,1,0,0,0,0,1,1,0,0,0,841.4847364268354
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,0,0,0,0,0,1,0,1,0,1,841.4858475173836
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,0,1,0,1,0,0,1,0,0,841.4821648058814
0,0,0,1,1,0,0,0,0,0,1,1,841.4851052952959
0,1,0,0,0,0,1,0,0,1,1,1,841.4868509445269
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,1,0,0,0,0,1,1,0,0,841.4840908206049
0,0,1,1,1,0,1,0,0,0,0,0,841.4830537213574
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,1,1,1,0,0,841.4841956161254
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,1,1,0,1,1,1,0,0,841.4884804851267
