iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.46
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.51
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.46
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.49
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,1.55
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,90,1.6865391692311376
1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,90,1.6815243271331926
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,90,1.6886438089827995
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,10,1.687160844361572
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.53
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.49
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.5
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.46
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.58
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.55
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.55
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,1.6881439334023876
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,1.6817219830219938
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,1.5
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,10,1.6860095691515269
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,90,1.6824967935045005
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,10,1.6865214237924349
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.6884240090731384
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,1.6842120838613865
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,1.68562276601245
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.51
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.48
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,1.6875044988745456
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.6875494642492748
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,1.682458522162366
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,10,1.6827711846380766
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,90,1.6879076438210605
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6837938318905143
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.48
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,1.6821032049087092
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.687251472667831
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,10,1.6849096570313165
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.6879968858762417
0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,10,1.6827047966040487
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,1.683056422516254
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.688368598520804
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,10,1.6864617504353439
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.5
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,10,1.6819206688668333
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,10,1.6884452273196715
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,10,1.68104605928388
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.6859159248800888
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.6861361585097385
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,10,1.6834414194941119
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,10,1.6814246302273004
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.6885230493652132
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.61
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,1.6838881292780083
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.55
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1.6827171533249117
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,1.683687072862238
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,10,1.6863683427517238
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.6836056623189077
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,10,1.6845245615630762
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,10,1.6854596197093694
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6826887942783173
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.6864174563288354
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6861063151038702
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.56
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.687759337777587
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,1.6832736749199728
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,90,1.686488617593621
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.53
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.54
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,10,1.6882817887652337
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,1.6849949740100845
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.681182574597823
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,1.687046856307448
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,10,1.684198074594354
