auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,1,0,1,0,3.2
1,0,1,0,1,0,1,1,1,1,1,0,3.19
1,1,1,0,0,1,1,1,1,0,1,0,5.7
1,1,0,1,1,1,1,0,1,1,1,0,5.71
1,0,0,0,1,0,0,1,1,1,0,0,3.2
0,1,0,0,0,1,0,1,0,1,1,0,5.68
0,1,0,0,0,1,0,0,0,0,1,1,5.69
0,1,0,1,1,0,0,0,1,0,1,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,1,1,0,0,1,1,1,0,0,0,5.8663534803892325
1,0,1,1,1,1,1,0,1,0,0,1,5.866285465206862
1,0,1,0,1,1,1,1,0,0,1,0,5.861824316775162
0,0,0,1,1,0,1,0,0,0,0,1,5.868675003278975
1,1,1,1,0,0,1,1,0,1,1,1,5.866614402187738
1,1,1,1,1,0,1,1,0,1,1,1,5.863727412562878
0,0,0,1,1,0,0,0,1,0,1,1,5.866825157863687
1,0,1,1,0,0,1,0,1,1,0,0,5.862264159629467
1,1,1,0,0,1,1,1,1,0,0,1,5.863431888196859
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,1,1,1,0,1,0,0,1,1,0,3.19
0,1,1,1,1,0,0,0,0,0,1,0,3.19
0,1,0,1,1,0,0,0,1,0,1,0,3.19
0,0,0,0,0,0,1,1,1,1,1,0,3.26
0,0,1,1,0,1,1,1,0,1,1,0,5.69
0,1,0,1,1,1,1,1,0,1,1,0,5.68
0,0,1,0,0,1,1,0,1,0,0,1,5.72
0,1,0,1,0,1,1,0,1,1,1,0,5.69
0,0,1,1,0,1,1,0,1,1,1,0,5.68
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,1,5.861872804715553
1,0,0,0,1,0,0,1,1,0,1,0,5.864694206854112
0,1,1,1,1,0,1,1,0,1,1,0,5.867735871841837
0,0,1,0,1,0,0,1,0,0,1,1,5.863979395967084
0,0,0,1,0,0,0,1,1,0,0,1,5.861923561274668
0,1,1,1,1,0,0,0,0,1,1,0,3.19
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,0,1,1,0,1,0,0,1,1,1,1,5.866583076517959
0,1,1,1,1,0,1,1,1,0,0,0,3.19
1,0,0,0,1,1,1,0,0,1,1,0,5.861088350866945
0,0,0,0,0,1,0,0,1,0,1,1,5.865916574974906
0,1,1,0,1,0,1,1,1,1,1,0,3.19
0,1,0,0,0,0,1,1,0,1,1,0,5.862645350088355
0,0,1,1,0,1,0,0,1,1,1,0,5.86632114736752
1,0,1,1,0,0,0,0,0,1,1,0,5.863145735819744
0,0,1,0,1,0,1,1,0,0,0,0,5.863294400082468
1,1,1,1,1,0,1,1,0,1,1,0,3.19
0,1,0,1,1,1,1,0,0,0,0,0,5.863222203421488
0,0,1,0,0,0,1,1,0,1,0,0,5.861159711309299
1,0,1,0,1,0,0,1,1,1,1,0,5.864835552523199
1,1,1,1,1,0,1,1,1,1,1,0,3.21
0,1,0,1,1,0,1,0,1,0,0,0,5.866735621161508
0,0,1,0,0,1,0,1,0,0,1,0,5.862701155958615
1,0,0,0,1,1,1,1,1,1,1,0,5.73
1,0,1,0,1,0,1,1,1,0,1,0,5.868543153239133
0,1,1,1,1,0,0,0,0,1,0,0,5.8611089213558
0,1,0,1,0,0,0,0,1,1,1,1,5.862931127844102
1,1,0,1,1,0,0,0,1,0,1,0,5.866285257292448
0,0,1,0,1,0,1,0,1,1,1,0,5.8670039012613895
0,1,0,1,1,0,0,1,0,0,0,0,5.8635524260870255
0,0,1,1,0,0,0,0,1,0,1,0,3.2
1,1,1,0,0,0,1,1,1,1,1,0,3.2
0,0,1,1,1,0,1,1,0,1,1,0,5.865680366085641
1,1,1,0,1,0,1,0,0,0,1,0,5.86615947308378
0,1,0,1,1,0,1,1,1,0,0,0,5.862783260155932
0,0,0,1,1,0,1,1,0,1,0,0,5.862371768707608
1,1,0,0,0,0,1,1,0,0,0,0,5.865062769881564
0,1,1,1,1,0,1,1,0,1,1,1,5.864809009370592
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,0,1,0,5.863029464841357
0,0,1,1,0,0,0,1,0,0,1,1,5.862648141461501
0,1,1,0,1,0,0,1,1,0,1,0,3.21
0,1,0,1,1,0,1,1,0,1,0,0,5.867278577340952
1,1,1,1,0,0,1,0,0,1,1,0,5.868973804583724
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,0,0,1,0,0,1,5.86528064562885
0,1,1,1,1,0,1,1,1,0,1,0,3.21
1,0,1,1,1,0,0,0,0,1,1,0,5.8619647239434105
0,0,1,1,1,0,0,0,0,0,1,0,5.868462108718736
0,0,0,0,0,0,1,1,0,1,0,0,5.867486153036547
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,1,0,0,1,0,5.8669006495925125
0,0,1,1,1,0,0,1,1,0,1,0,5.866816269753626
0,1,0,1,1,0,1,0,1,0,1,0,5.867189509173024
1,0,0,1,1,0,0,1,1,0,1,0,3.2
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
0,1,1,1,0,0,0,0,0,1,1,0,5.864005171280963
1,0,1,0,1,1,1,1,1,1,1,0,5.72
