auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,0,0,0,0,0,1,0,1,1,1,0,374.35
1,1,1,1,0,0,0,1,1,1,0,0,9.0
1,0,1,1,1,1,0,0,0,1,1,0,841.4827882095572
1,1,0,0,0,1,0,0,0,1,1,1,841.4880087259044
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,0,0,1,0,0,1,0,0,0,0,1,841.4827275100138
1,0,0,0,1,0,0,1,0,0,0,0,841.4879487273467
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,1,0,0,1,0,0,0,0,1,841.4813571093324
0,0,1,1,1,0,0,1,1,0,0,0,841.4883005199748
0,0,0,1,0,0,1,1,0,0,1,0,841.488968542741
1,0,1,0,1,1,0,1,0,0,0,1,841.4888605013027
0,0,1,1,0,0,1,0,1,1,0,0,841.4820244374513
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,0,0,0,1,0,1,1,0,0,841.4821662384886
1,0,1,0,0,0,1,0,0,0,0,0,841.4868836025903
0,0,0,1,1,0,0,0,0,0,0,1,841.4880640903639
1,1,0,0,1,0,1,0,0,0,1,0,841.4846257744648
1,0,1,1,1,0,1,0,0,1,0,1,841.4824484896217
0,1,1,0,0,0,0,0,0,0,0,1,841.4862109754979
1,1,0,0,1,0,0,1,0,0,0,1,841.4848869976449
1,0,0,1,0,1,0,0,0,1,0,1,841.4882829725351
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,0,1,1,0,1,0,0,0,0,0,841.4858466624863
1,0,0,0,1,0,1,1,0,0,0,1,841.4852324584906
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,1,0,0,0,0,0,0,1,0,841.4873837624441
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,0,0,1,0,1,0,0,0,841.4874186881071
0,1,0,1,0,1,0,0,0,1,0,0,841.4871247688699
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,1,0,1,1,0,0,0,0,841.4887592594375
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,0,1,1,0,0,0,0,1,1,0,0,841.4835112094777
1,0,0,1,0,0,0,0,1,0,1,1,362.55
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,1,1,0,0,0,0,0,1,0,1,841.4877518488269
0,0,1,0,1,0,0,1,0,0,0,1,841.4856405637464
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,1,0,0,0,0,0,0,1,841.488101969742
1,1,1,1,0,0,1,0,0,0,0,1,841.4874092436216
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,1,0,1,0,0,1,0,0,0,841.4815686394053
1,0,0,1,0,0,1,1,0,0,0,0,841.4849224086556
1,1,0,1,0,0,1,0,0,1,0,0,841.486706734679
0,0,0,1,1,0,1,0,0,0,1,0,841.4835054063095
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,1,0,1,1,0,1,1,0,0,1,0,841.4826628251781
0,1,0,1,0,0,1,0,0,0,0,0,841.4811936696461
0,1,1,0,1,0,0,0,0,1,0,0,841.4862038435645
1,0,1,1,0,0,1,1,0,0,0,1,841.4825577416451
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,0,1,0,0,0,0,0,0,841.4882254949799
0,1,0,1,0,0,0,1,0,0,1,0,841.4821129972789
1,1,0,1,1,0,0,0,0,0,0,1,7.9
