auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,1,4.36
0,1,0,1,1,0,0,0,1,0,1,0,36.85
1,1,1,1,1,1,0,1,1,1,1,1,207.66
0,1,1,0,0,1,1,0,0,0,0,0,915.22
0,0,0,0,1,1,1,1,1,1,1,1,56.4
0,0,0,1,0,0,0,1,1,1,1,0,36.76
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,1,1,1,0,1,0,0,1,0,1,0,943.09
1,1,1,0,1,1,0,0,1,0,1,0,207.28
0,1,1,1,1,1,0,0,1,0,1,0,939.46
0,0,1,1,1,0,1,1,1,1,0,1,9.75
0,1,1,1,1,1,0,1,1,1,0,0,941.55
1,0,0,1,0,1,1,1,0,0,1,1,944.2328405876592
0,1,1,1,0,1,0,0,0,1,1,1,944.2318647404734
1,1,1,0,0,0,1,1,0,1,1,0,944.2351100881062
1,1,0,1,1,1,0,0,0,0,1,1,186.61
0,1,1,1,0,1,0,1,1,0,0,0,944.2341405811685
1,0,1,0,1,1,1,0,1,1,0,0,944.2364019344589
1,0,0,1,0,0,1,1,0,1,0,1,944.2377710173254
0,1,1,0,0,0,1,0,0,0,1,1,944.2335961576288
0,0,1,1,0,1,0,0,1,1,0,1,56.68
0,0,1,0,0,1,1,1,0,1,1,1,944.234777122622
1,1,0,0,0,0,1,0,1,0,0,0,944.2367418119068
1,1,1,0,1,1,1,0,1,0,1,1,207.7
0,0,1,1,1,0,0,0,0,1,0,1,944.2338757080859
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,0,0,1,1,1,1,0,0,1,0,1,944.2363489294405
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,0,1,0,1,1,1,0,1,1,944.2312429287422
1,1,0,0,0,0,1,1,1,0,1,0,944.2363147774363
0,0,0,1,0,1,0,1,1,1,1,0,944.2312155672918
0,0,0,1,1,0,0,1,1,1,1,1,944.2330470258696
1,0,1,1,0,1,0,0,0,0,0,0,20.42
0,1,1,1,1,0,0,1,1,1,1,1,36.39
0,0,1,1,1,0,0,1,1,0,0,0,944.2381541435452
1,0,0,0,1,1,1,0,1,0,0,1,944.2361858867
0,0,1,0,1,1,1,1,0,1,0,1,944.2363224974667
0,0,1,1,1,0,1,1,1,1,1,1,36.73
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,1,0,0,1,0,0,0,1,0,1,0,19.22
1,1,1,1,0,0,1,1,1,1,0,0,14.16
1,1,1,1,1,0,1,0,0,1,0,1,944.2376575753337
1,0,1,0,1,0,0,1,1,1,0,0,944.2333402122223
1,0,0,1,1,0,1,1,1,1,0,0,14.21
0,1,1,1,0,0,0,1,1,1,1,0,944.2378884573046
0,0,0,1,0,0,0,1,1,1,1,1,944.2361115223239
1,0,0,1,1,0,0,1,1,1,0,1,14.13
1,1,0,1,1,1,0,1,0,0,1,0,944.2361855640243
1,0,1,1,1,0,1,1,1,1,0,1,14.23
0,1,0,1,0,0,0,0,1,0,1,0,36.52
1,0,1,1,0,1,0,0,0,0,0,1,20.29
1,1,1,1,1,0,1,1,1,1,1,0,18.95
1,0,0,0,1,1,0,0,1,1,0,0,944.23269454846
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,0,1,1,0,0,1,1,0,1,0,19.05
0,1,1,0,1,0,0,1,1,1,1,0,36.32
0,1,1,1,1,0,0,1,0,1,0,0,944.2342493307666
0,1,0,1,0,0,0,1,1,0,1,0,36.42
0,1,1,1,0,0,0,1,1,1,0,1,944.2317264442736
1,0,1,1,0,1,0,0,0,0,1,0,944.23580003622
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,0,1,1,1,0,1,0,1,0,0,944.2359584036863
0,0,1,0,1,1,1,1,1,1,0,0,55.54
1,0,1,1,1,0,0,1,1,1,0,1,14.11
1,0,0,1,1,0,0,1,1,1,0,0,14.03
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,1,0,0,0,1,1,1,1,0,1,944.2316716667297
0,1,0,1,1,0,0,1,0,1,0,1,3.89
1,0,0,0,1,0,1,1,1,1,0,1,14.1
1,0,0,1,0,0,0,0,0,1,0,1,944.2382596625698
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,0,0,0,1,1,0,1,0,1,4.37
0,1,1,1,1,1,0,1,0,1,0,0,944.2339594744234
1,1,1,1,1,0,0,1,0,1,0,1,944.2343999213728
1,0,1,1,1,0,0,1,1,1,0,0,14.12
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,1,1,0,0,1,0,0,0,0,944.2362183950635
1,1,1,1,1,1,0,1,0,1,0,1,185.63
1,1,1,1,1,1,1,1,0,1,0,0,186.75
0,1,0,1,0,0,0,1,1,1,0,0,944.2377163000348
1,0,0,1,1,0,0,1,0,1,0,0,944.2351927666157
0,1,0,1,0,0,1,0,0,1,0,0,944.2320831811992
0,1,1,1,0,0,1,1,0,1,1,0,944.2359695640678
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,1,0,1,1,0,1,1,1,0,0,1,944.2327764596367
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,1,0,1,0,0,0,1,0,0,0,1,944.2328196481711
