auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,1,0,1,0,0,0,0,1,0,4.59
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,1,1,1,0,1,0,0,0,1,1,0,4.63
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,1,0,0,1,0,0,0,0,0,1,1,5.97
0,1,0,1,1,0,0,1,0,1,0,0,2.45
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,0,1,0,0,0,1,0,1,0,0,8.29
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,0,1,1,1,0,1,1,1,1,0,1,8.24
1,1,0,0,0,0,0,1,1,0,1,0,6.08
1,0,0,1,0,0,1,1,1,1,0,0,8.18
1,0,0,1,0,0,1,1,1,0,0,0,8.2
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,1,0,1,1,0,0,1,0,1,1,0,0.23
1,0,0,0,0,1,0,0,0,1,0,0,9.194609088328635
1,1,1,1,1,1,0,1,0,0,1,0,9.19579992303326
1,1,0,0,0,0,0,0,0,1,1,0,9.19466397815666
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,1,0,0,0,0,1,0,0,1,0,0,8.29
0,0,0,0,1,0,0,1,0,0,1,0,9.197688450233795
0,1,0,0,0,0,0,1,0,1,1,0,0.23
1,0,0,1,1,0,0,1,0,0,0,0,9.194213912992621
1,1,0,1,1,0,0,1,0,1,1,0,9.19491577668304
1,0,0,0,0,1,0,1,0,0,1,1,9.194028710972727
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,1,0,0,1,0,0,0,0,1,1,0,9.198670354686524
0,0,0,0,1,1,0,1,0,0,1,0,9.197637552990006
1,0,0,0,1,0,1,0,0,0,1,0,9.196894008644966
1,0,1,0,0,1,0,0,0,0,1,1,9.197649748555628
0,1,0,0,0,1,0,1,1,0,1,0,9.19278085755698
1,0,0,0,0,1,0,1,0,1,0,0,9.195896472047831
1,0,0,0,0,0,0,0,1,1,0,0,9.194103613445053
1,0,0,1,0,0,0,0,1,0,0,1,9.196141992060909
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,1,1,1,0,0,0,1,0,9.194157937906365
1,1,0,1,1,0,0,1,0,1,0,0,9.19620119327449
1,1,0,1,0,0,1,1,0,1,1,0,9.196502546830589
1,1,1,1,0,1,0,1,0,0,1,0,9.197524354609186
1,0,0,1,0,0,0,0,0,1,1,0,9.19242933257569
1,0,0,0,1,1,1,0,0,1,1,0,9.196122700751628
1,0,1,0,1,0,1,0,0,1,1,0,9.191848800432625
0,1,0,0,0,0,0,1,0,1,0,0,9.196481118623185
1,0,0,1,1,0,0,1,0,1,1,0,9.19436506021325
1,0,0,0,1,0,1,0,0,1,1,1,9.193611811422329
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,1,1,1,1,0,0,1,0,9.196754311192963
0,1,0,0,1,0,0,1,0,1,1,0,9.198936911918938
0,1,1,1,0,0,0,1,0,1,0,1,2.45
1,1,0,0,1,0,0,0,0,0,0,0,9.196964730365066
0,0,0,0,0,0,0,1,0,1,0,1,9.198924939526874
1,1,1,0,0,0,0,0,0,1,1,0,9.198842692265925
1,0,1,0,1,1,0,0,0,1,0,0,9.198941424761147
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,1,0,0,0,0,1,1,0,9.194341242996337
0,1,1,1,0,0,0,1,0,1,0,0,2.45
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,0,0,0,1,0,0,0,0,1,1,9.195467374039774
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,1,1,0,1,0,0,1,1,0,9.195609191019164
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,1,0,0,0,0,0,1,0,1,0,1,9.197232634241352
0,0,1,1,0,0,0,1,0,1,1,0,9.198468194908925
0,0,0,0,1,0,0,0,0,0,1,0,0.22
1,0,1,1,0,1,0,1,0,1,0,0,9.193018598037758
0,0,1,0,0,1,1,0,0,0,1,0,9.191710890022787
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,1,1,1,0,0,0,0,0,1,1,0,9.191151724193316
1,0,0,0,1,0,1,0,1,1,1,0,9.194532893331612
0,1,1,0,0,0,0,1,0,1,0,0,2.45
