auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,0,1,0,0,1,0,1,1,841.4860322879891
0,0,0,0,1,0,1,0,1,1,1,1,841.4820689629307
1,1,1,0,0,0,0,1,0,0,1,1,841.4875194225264
1,1,1,0,1,0,1,0,0,0,0,0,841.4817550032321
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,0,0,0,1,1,1,0,0,841.483165865521
0,1,0,1,0,1,0,1,1,1,1,1,841.482045127633
0,1,0,1,1,1,0,1,1,0,0,1,841.4864183824487
1,0,1,1,1,0,1,0,1,0,0,1,841.4887619714834
0,0,1,0,1,1,1,1,0,0,0,1,841.4879244591668
0,1,1,1,1,0,1,0,1,1,1,0,841.4816912445234
0,1,0,0,1,0,1,1,0,1,0,0,841.4812475662721
1,1,0,0,1,1,1,1,0,0,1,0,841.481089357284
1,1,1,1,0,0,0,0,1,1,1,0,841.4837269693536
0,1,1,0,1,1,0,1,1,1,1,1,841.4815280481149
1,1,0,0,1,1,0,1,0,1,0,1,841.4829609276343
1,0,1,1,0,1,1,0,1,0,0,1,841.4864536095769
0,0,1,0,0,1,1,0,0,1,1,0,841.4821019915519
1,0,1,1,0,1,1,0,1,0,1,1,841.4838758169509
1,1,0,1,0,1,0,1,0,0,0,1,841.4818369758171
0,1,0,1,1,1,0,0,0,0,0,0,841.4812258252889
1,1,1,1,1,1,1,1,0,0,1,0,31.14
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,0,0,1,1,1,1,0,0,1,1,841.4838434934167
1,0,0,1,0,1,1,1,0,1,0,0,841.4813752744328
1,1,0,1,1,0,1,1,0,1,0,1,841.4877173572153
0,1,0,0,0,1,0,1,0,0,0,1,841.4843514001145
0,1,1,1,0,0,1,1,0,1,1,1,841.4856552928833
1,0,1,0,1,0,1,0,1,1,1,0,841.4827445137297
0,0,1,0,1,1,1,1,1,1,1,1,841.4833021195852
0,1,1,1,1,0,1,1,0,1,1,1,841.4877908867726
0,1,1,0,0,1,0,0,0,0,0,0,29.66
1,0,0,0,1,1,0,1,0,1,1,1,841.4877351004758
0,0,0,0,0,1,0,1,0,1,1,1,841.4881031523794
0,1,0,0,1,0,0,0,0,1,0,1,841.4879588841899
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,1,1,1,1,1,0,1,0,1,1,0,841.482272777924
0,0,1,0,1,0,1,1,0,1,1,1,841.4883151061606
1,1,1,0,1,0,1,0,0,1,0,0,841.4848038577411
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,1,1,0,0,0,0,0,0,29.59
0,0,0,1,1,0,1,1,1,1,1,1,841.4838811256913
0,1,0,0,0,1,1,0,0,0,0,1,841.4819839508963
0,0,1,1,0,0,0,0,1,0,0,0,841.4824154246016
0,1,1,0,0,1,0,0,0,0,1,1,841.4835790002077
1,0,1,1,1,0,1,1,0,1,1,0,367.98
