auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,1,0,0,1,1,1,1,0,0,1,0,841.481089357284
0,1,0,0,1,0,1,1,0,1,0,0,841.4812475662721
0,1,1,0,1,1,0,1,1,1,1,1,841.4815280481149
0,1,1,1,1,0,1,0,1,1,1,0,841.4816912445234
1,1,1,0,1,0,1,0,0,0,0,0,841.4817550032321
1,1,0,1,0,1,0,1,0,0,0,1,841.4818369758171
0,1,0,1,0,1,0,1,1,1,1,1,841.482045127633
0,0,0,0,1,0,1,0,1,1,1,1,841.4820689629307
0,0,1,0,0,1,1,0,0,1,1,0,841.4821019915519
