auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,0,0,0,0,5.68
0,1,1,1,1,1,1,1,0,0,1,0,5.67
0,1,1,1,1,1,1,1,0,0,1,1,5.67
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,1,0,1,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,1,0,1,0,1,0,1,0,1,0,0,5.68
0,1,1,1,1,0,0,0,1,1,1,0,3.21
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,1,0,1,0,0,0,1,0,0,1,3.23
0,1,1,1,1,0,1,1,0,0,1,0,3.19
1,1,0,1,0,1,0,0,1,1,0,1,5.861942910547337
0,1,0,1,1,1,0,0,0,1,1,1,5.866319040781635
1,0,0,0,1,0,1,1,1,0,1,1,5.868932236225008
1,1,1,1,0,1,0,1,1,0,0,0,5.864612455962567
1,0,1,1,1,0,0,1,1,1,1,0,3.2
0,1,0,1,0,0,1,0,0,1,0,0,5.86622563229111
1,1,1,1,0,1,1,1,0,1,1,0,5.69
0,1,1,1,0,1,1,1,0,0,0,0,5.68
0,1,1,1,1,1,1,1,0,0,1,0,5.67
0,1,1,1,1,1,1,1,0,0,1,1,5.67
0,1,1,1,0,1,0,0,1,1,1,0,5.72
0,1,1,1,1,1,1,1,1,1,1,1,5.68
1,1,1,1,1,1,0,0,1,1,1,0,5.77
1,1,1,0,1,1,1,1,1,1,1,1,5.7
1,1,1,1,0,1,0,0,1,0,1,1,5.69
1,1,0,1,0,1,0,0,1,0,1,0,5.7
1,1,0,1,1,1,1,1,0,0,1,1,5.868192152902638
0,1,1,0,1,0,0,1,1,0,1,0,3.21
0,1,0,1,1,1,1,1,0,0,0,1,5.867832938947051
0,1,1,0,0,0,1,0,0,0,1,1,5.865493839119966
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,0,1,0,0,1,0,0,1,1,0,5.861328337251889
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,1,1,1,1,1,0,0,1,5.864864321699142
0,1,0,0,1,0,0,1,1,0,1,0,3.24
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,1,1,0,1,1,1,0,1,0,5.8629984425402695
0,1,1,1,0,0,1,1,1,1,1,0,3.21
0,1,1,1,1,0,0,1,0,1,1,0,5.862258741120101
1,1,1,0,1,0,0,0,1,0,1,0,3.21
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,1,1,1,0,0,1,0,0,0,0,5.864872241892067
0,1,1,1,0,1,1,0,1,0,1,0,5.867422152361201
0,1,0,0,1,0,0,1,1,1,1,0,5.862566867076055
1,0,1,1,0,0,0,1,0,1,0,0,5.868959089400118
0,1,1,1,1,0,0,0,0,0,1,1,5.86201804226103
0,1,0,1,1,0,0,0,1,1,1,0,5.867921671167319
0,1,1,1,0,0,1,0,0,0,1,0,5.86819158121011
0,1,1,1,0,1,1,0,0,0,1,0,5.863533170135422
0,0,0,0,0,0,1,0,1,0,0,0,3.2
1,0,0,1,0,0,1,0,0,0,0,0,5.862069170993718
0,0,0,1,0,0,1,1,0,0,0,0,5.863401313457223
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,1,1,0,1,0,0,0,1,0,5.865518809005537
1,1,0,1,0,0,1,0,1,0,1,0,5.862354899080705
1,0,0,0,1,0,0,1,0,0,0,0,5.868081400915792
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,1,0,0,0,0,1,5.867087066509549
1,1,0,0,0,0,0,1,0,0,1,1,5.862030535087302
0,1,0,0,0,1,1,1,1,0,1,0,5.8674058410945475
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,1,1,0,0,1,0,0,0,1,1,5.863824098970492
0,0,0,0,0,0,0,1,1,1,1,0,3.22
0,0,0,0,1,0,1,0,0,0,1,0,5.864276456802617
1,0,0,1,0,0,1,0,0,0,0,1,5.863839989463376
1,1,1,0,0,0,1,1,0,0,1,0,5.865518431768539
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,1,1,1,1,1,0,0,0,1,0,5.68
0,1,0,0,1,0,1,1,0,0,1,0,5.86742073458043
1,0,0,1,0,0,1,0,1,0,0,0,5.8621723118755
1,0,0,0,1,0,0,0,1,0,1,1,5.86192552282245
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,1,0,0,0,1,1,5.861545685547416
1,0,0,0,1,0,0,0,0,0,1,1,5.867030243872665
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,1,1,0,1,1,5.862234888137146
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,1,1,1,1,1,0,1,0,0,0,0,5.8678254772074645
1,0,0,0,0,1,0,0,1,0,1,0,5.71
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,1,1,0,5.86460780386857
0,0,0,0,0,0,1,0,1,1,0,0,5.867970825033222
1,0,1,1,1,0,1,0,0,1,1,0,5.865816080902715
0,1,1,0,0,1,1,0,1,0,1,0,5.7
