auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,1,0,0,0,0,1,0,0,1,0,0,8.29
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,0,1,0,1,0,1,0,0,0,0,1,2.26
1,0,0,1,0,1,0,1,0,0,1,0,4.59
0,1,0,1,1,1,1,1,0,0,0,0,9.19735153282638
0,0,1,0,1,0,1,1,0,1,0,1,9.198521529001718
0,0,0,1,0,1,0,0,1,0,0,1,9.197940060158196
0,0,0,0,1,0,0,1,0,1,0,1,9.198061402273785
1,1,0,0,1,0,1,0,0,1,0,1,9.193778866215723
0,1,1,0,0,1,1,1,1,0,1,1,9.196771250811008
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,1,1,0,0,1,1,1,1,0,6.06
1,0,1,1,0,1,1,0,1,0,1,0,9.198474043429593
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,1,0,1,0,0,0,0,0,1,4.59
0,0,1,0,0,0,0,1,0,0,1,1,9.197542784669263
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,0,0,1,1,0,0,1,1,9.198559355006156
0,0,1,0,1,1,1,0,0,0,0,1,9.198620023650658
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,1,0,0,0,1,0,0,1,9.191863492195443
0,0,1,0,0,0,1,0,0,1,0,1,9.198641875687345
1,0,0,0,1,0,1,0,1,0,1,0,9.192922947886107
1,0,0,0,0,0,1,1,0,1,1,1,9.196967049625052
0,0,0,1,1,0,0,0,0,0,0,1,9.196326401836135
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,0,1,1,0,1,0,0,0,0,1,9.19107611616439
0,0,1,0,1,0,0,1,0,1,1,0,9.197096670907234
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,0,0,0,1,0,1,1,0,0,0,1,9.197576683001122
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,1,0,1,0,1,0,0,0,0,0,9.196262888612058
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,1,1,1,0,1,0,1,1.12
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,1,0,0,0,0,0,1,0,1,0,1,9.191101612220484
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,0,1,0,0,0,1,0,9.198634112462312
0,1,1,0,0,0,0,1,1,1,0,0,9.198743519374736
0,0,0,0,1,0,0,1,0,0,1,0,9.195866384031763
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,1,0,1,0,1,0,0,1.11
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,1,0,0,0,0,0,1,0,0,0,1,2.45
1,0,0,1,1,1,0,1,0,1,0,0,9.192696986420051
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,1,0,0,1,0,1,1,0,0,0,1,9.198127577147131
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,1,1,0,1,0,1,9.196113442070478
0,0,0,0,0,1,1,1,0,0,0,1,9.198385822349357
0,1,1,0,1,0,0,1,0,0,1,0,9.198533809457516
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,0,1,1,1,1,0,0,0,0,9.193320043136627
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,1,1,1,0,1,1,9.198792792422285
0,0,1,0,0,0,0,1,1,0,0,1,9.193430679751145
0,1,0,0,1,0,1,0,0,0,1,0,9.192788644453401
0,1,1,1,0,0,1,1,0,0,1,0,9.194683698790394
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,1,0,0,0,0,1,0,1,0,1,0,9.197555931660242
0,0,1,0,0,0,1,1,1,0,1,0,9.197386934699418
1,0,0,1,0,0,1,0,0,0,0,1,9.194604136367872
0,0,0,0,0,1,1,0,0,0,1,0,1.11
