auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,17.23
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,1,1,1,1,1,0,1,0,0,0,0,14.95
1,1,1,0,1,1,1,1,0,0,0,0,14.94
1,1,1,1,1,1,0,1,0,1,0,1,14.96
1,0,1,1,0,0,1,1,1,1,1,0,8.88
1,1,0,0,0,0,0,1,1,0,1,0,8.9
0,0,1,1,0,1,1,1,1,1,1,0,19.16
1,1,1,1,0,1,1,1,1,1,0,1,15.24
0,1,0,1,0,1,0,1,0,1,0,1,18.93
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,1,0,1,1,1,1,0,0,1,0,1,14.95
1,1,1,1,0,0,1,1,0,1,1,0,19.303248514380922
1,1,0,1,0,0,1,1,0,1,0,0,19.307733108570083
1,1,1,1,0,1,1,1,1,1,0,0,15.24
0,1,0,1,0,0,1,0,1,0,0,0,19.307507043062255
1,0,1,0,0,1,1,1,0,1,1,1,17.23
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,1,1,1,1,1,0,1,0,0,0,0,14.95
1,1,1,0,1,1,1,1,0,0,0,0,14.94
1,1,1,1,1,1,0,1,0,1,0,1,14.96
1,0,1,1,0,0,1,1,1,1,1,0,8.88
1,1,0,0,0,0,0,1,1,0,1,0,8.9
0,0,1,1,1,0,0,0,0,0,0,1,19.303004672036785
1,1,1,1,0,0,1,1,1,1,1,0,8.88
1,1,1,1,1,1,1,1,0,0,1,0,14.95
1,1,1,0,1,0,0,1,1,0,0,1,19.30480986707783
1,1,0,0,0,0,0,0,1,1,1,0,8.92
1,0,0,0,1,0,1,1,1,1,1,0,8.96
1,1,1,1,1,0,1,1,0,0,1,0,19.30767885437619
1,0,0,0,0,1,0,0,0,0,1,1,19.30877293245558
1,1,1,1,1,1,1,1,0,0,0,0,14.96
1,1,1,1,1,0,1,0,0,0,0,1,19.30347785157144
1,1,1,1,1,1,1,1,0,1,0,0,14.96
0,1,0,0,0,0,1,1,0,0,0,0,19.308076612421477
1,1,0,1,0,1,0,1,1,0,1,1,19.30419933373864
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,0,1,1,0,1,1,0,1,1,1,19.30803610084507
1,0,1,0,0,0,0,1,1,0,1,0,19.307471802392822
1,1,0,0,0,1,1,1,1,0,0,0,19.306520068645533
1,1,1,0,1,0,0,0,0,1,0,1,19.301051345047153
1,0,1,0,0,1,1,1,0,0,0,1,19.306592897572518
1,1,1,1,1,0,0,0,0,1,1,1,8.79
0,0,1,1,0,0,0,0,0,1,1,1,19.304785656806278
0,1,1,1,1,0,1,0,0,0,1,0,14.69
1,0,1,0,0,0,1,1,1,1,1,0,19.30224624145939
1,1,1,1,0,0,1,1,1,1,1,1,19.303297810014502
1,1,0,0,1,0,0,0,1,1,1,0,19.302130191709956
1,1,1,1,1,1,1,0,0,0,1,1,14.95
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,0,0,1,1,1,19.305178913967254
1,1,1,1,1,0,0,0,0,1,0,1,19.302812146849906
1,1,1,1,1,1,0,0,0,0,0,1,19.307454535517834
0,0,1,1,0,0,0,0,0,0,0,1,14.7
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,1,0,1,0,0,1,0,1,1,1,19.305001555365003
1,1,0,0,1,0,1,1,0,1,1,0,19.301976814305046
1,0,1,1,1,0,0,1,1,1,1,0,8.89
0,1,1,1,1,0,0,0,0,0,0,1,14.69
1,1,1,1,0,1,1,0,0,1,0,0,19.30859735446831
1,1,0,0,0,0,1,1,0,1,1,0,19.30292559123193
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,1,1,1,1,0,1,0,1,0,1,1,19.301324379123173
1,0,1,1,1,0,0,0,0,0,0,0,19.306973862868375
1,1,1,1,1,0,1,1,0,1,1,1,19.302401379374352
0,1,1,1,1,0,0,0,0,0,1,1,19.301154585040784
1,1,1,1,1,0,1,0,0,0,1,0,8.76
0,0,1,1,0,0,1,1,1,1,1,1,19.307493988881976
1,1,1,1,1,0,1,1,0,0,1,1,19.308008029181792
1,1,1,1,1,0,1,0,0,1,1,1,19.307879556961286
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,1,1,1,1,0,0,0,0,1,1,1,19.301090156520424
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,1,0,1,1,0,1,0,1,19.305390290934852
1,0,1,1,0,1,1,1,0,1,1,0,19.306363867927196
1,0,1,0,1,0,1,1,0,0,0,0,8.75
0,0,1,1,0,0,0,0,0,0,1,0,14.69
1,1,1,1,1,1,0,0,0,1,0,1,19.302417566233515
1,1,0,0,1,0,1,1,0,0,0,0,19.30402916034864
0,0,1,1,1,0,0,0,0,0,0,0,14.69
1,1,1,1,1,0,1,1,0,1,1,0,8.76
