OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,815.061624138501
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,815.061624138501
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,780.90694416697
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,780.90694416697
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,620.4953193039
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,601.679709205857
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,601.679709205857
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,585.694250239545
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,552.180073059716
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,552.079089087316
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,490.146565534846
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,490.146565534846
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,387.332093024961
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
